Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.8313;-5.98759;-88.7268;9.78092;3919.47;5.70574;0;0;3.09844e-37;0.01;0;4.29869;102;0;-1
750;1;-39.3986;-35.1578;-91.9475;11.4236;6244.57;6.66659;0;0;1.5864e-37;0.01;0;4.51718;102;0;-1
750;2;-37.9286;-16.0746;-90.3594;9.73703;3866.94;5.67323;0;0;3.09844e-37;0.01;0;5.00788;102;0;-1
750;3;-38.6445;0.263183;-99.1318;10.3201;4604.08;6.02087;0;0;1.983e-37;0.01;0;3.53889;102;0;-1
750;4;-42.5645;19.872;-95.4687;11.5988;6536.17;6.7756;0;0;3.09844e-37;0.01;0;2.06084;102;0;-1
750;5;-24.7771;-37.6805;-104.997;10.7283;5172.34;6.2707;0;0;4.84131e-37;0.01;0;3.05243;102;0;-1
750;6;-22.8451;-26.0606;-90.5352;10.0662;4272.57;5.87706;0;0;1.5864e-37;0.01;0;5.80214;102;0;-1
750;7;-24.1753;-10.9052;-99.9893;9.93853;4112.02;5.8038;0;0;1.983e-37;0.01;0;3.75443;102;0;-1
750;8;-24.8018;11.8578;-94.9863;10.2491;4509.72;5.98469;0;0;1.5864e-37;0.01;0;5.03759;102;0;-1
750;9;-25.3566;30.8061;-96.382;10.4995;4848.3;6.12926;0;0;1.5864e-37;0.01;0;3.47808;102;0;-1
750;10;-8.83197;-55.2669;-92.5349;9.47175;3559.42;5.52228;0;0;1.5864e-37;0.01;0;4.76663;102;0;-1
750;11;-9.07481;-37.8434;-94.5384;10.6593;5073.13;6.21737;0;0;1.983e-37;0.01;0;4.51251;102;0;-1
750;12;-8.01652;-18.0233;-96.3719;10.2702;4537.61;6.00669;0;0;2.47875e-37;0.01;0;3.21649;102;0;-1
750;13;-9.04867;1.30246;-99.311;11.7043;6716.3;6.81404;0;0;2.47875e-37;0.01;0;3.6485;102;0;-1
750;14;-8.31621;21.3767;-91.5623;11.7016;6711.58;6.81646;0;0;1.983e-37;0.01;0;4.59162;102;0;-1
750;15;-8.30374;38.9074;-101.902;11.1137;5749.91;6.47788;0;0;2.47875e-37;0.01;0;2.39491;102;0;-1
750;16;8.48732;-47.5078;-92.3254;11.5961;6531.75;6.75533;0;0;1.983e-37;0.01;0;4.18997;102;0;-1
750;17;11.412;-26.6532;-96.4061;11.6872;6686.78;6.82833;0;0;9.45569e-37;0.01;0;3.24212;102;0;-1
750;18;15.6025;-7.81739;-97.1372;10.0751;4283.92;5.87945;0;0;1.983e-37;0.01;0;2.5425;102;0;-1
750;19;12.9096;12.9935;-91.1262;10.0492;4250.86;5.86658;0;0;1.5864e-37;0.01;0;3.69355;102;0;-1
750;20;12.317;31.1821;-91.4673;10.1738;4410.99;5.94024;0;0;1.983e-37;0.01;0;5.41232;102;0;-1
750;21;20.588;32.212;-106.913;9.48126;3570.15;5.52508;0;0;3.09844e-37;0.01;0;2.6222;102;0;-1
750;22;29.3399;-57.6528;-91.3194;10.8787;5392.85;6.34997;0;0;1.983e-37;0.01;0;3.71805;102;0;-1
750;23;27.1473;-39.3817;-98.8671;11.6292;6587.85;6.78364;0;0;3.09844e-37;0.01;0;2.50363;102;0;-1
750;24;27.7185;-18.4976;-90.0119;9.73582;3865.51;5.67521;0;0;1.5864e-37;0.01;0;4.56786;102;0;-1
750;25;28.4106;3.67535;-92.4757;9.89256;4055.23;5.77154;0;0;1.5864e-37;0.01;0;5.00156;102;0;-1
750;26;27.9893;21.6021;-95.2687;10.2375;4494.34;5.97802;0;0;2.47875e-37;0.01;0;4.37229;102;0;-1
750;27;26.5256;44.0932;-93.9706;11.3195;6075.32;6.60191;0;0;1.5864e-37;0.01;0;4.8419;102;0;-1
