Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.8237;-4.07282;-75.9286;8.50694;2578.75;4.84229;0;0;2.61902e-66;0.01;0;3.61272;102;0;-1
1350;1;-38.2459;-31.2371;-79.8917;9.9983;4186.65;5.68362;0;0;1.34094e-66;0.01;0;4.433;102;0;-1
1350;2;-33.4884;-12.1239;-76.4847;8.4361;2514.86;4.78108;0;0;2.61902e-66;0.01;0;5.53305;102;0;-1
1350;3;-33.9743;2.61787;-81.936;9.0011;3054.75;5.10739;0;0;1.67617e-66;0.01;0;4.09413;102;0;-1
1350;4;-36.4211;19.9443;-80.0452;10.0762;4285.33;5.74216;0;0;2.61902e-66;0.01;0;3.48001;102;0;-1
1350;5;-25.5971;-35.9734;-90.2164;9.31319;3383.64;5.29525;0;0;4.09222e-66;0.01;0;3.07742;102;0;-1
1350;6;-23.8547;-23.5748;-80.1737;8.75467;2810.66;4.97907;0;0;1.34094e-66;0.01;0;5.69595;102;0;-1
1350;7;-23.4446;-9.47487;-87.0409;8.59261;2657.44;4.88896;0;0;1.67617e-66;0.01;0;3.71463;102;0;-1
1350;8;-21.202;11.9387;-81.5144;8.91289;2965.81;5.06648;0;0;1.34094e-66;0.01;0;5.05066;102;0;-1
1350;9;-21.6915;28.103;-83.0907;9.15841;3217.72;5.21105;0;0;1.34094e-66;0.01;0;4.43924;102;0;-1
1350;10;-8.26467;-48.3487;-81.6684;8.25091;2352.85;4.68899;0;0;1.34094e-66;0.01;0;4.70844;102;0;-1
1350;11;-11.2209;-33.3147;-82.9044;9.27659;3343.9;5.2643;0;0;1.67617e-66;0.01;0;4.95773;102;0;-1
1350;12;-10.1292;-16.9676;-82.6712;8.92568;2978.6;5.08739;0;0;2.09522e-66;0.01;0;4.41103;102;0;-1
1350;13;-10.0866;0.0589618;-84.8119;10.1627;4396.57;5.75689;0;0;2.09522e-66;0.01;0;3.85484;102;0;-1
1350;14;-6.75291;20.5594;-79.361;10.1627;4396.53;5.76228;0;0;1.67617e-66;0.01;0;4.85618;102;0;-1
1350;15;-8.33119;36.9488;-87.763;9.63484;3746.46;5.46181;0;0;2.09522e-66;0.01;0;3.23571;102;0;-1
1350;16;4.83398;-39.6706;-79.3957;10.0949;4309.19;5.72314;0;0;1.67617e-66;0.01;0;4.38148;102;0;-1
1350;17;11.8748;-23.3013;-81.3449;10.1636;4397.79;5.79003;0;0;7.99262e-66;0.01;0;4.38994;102;0;-1
