Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.6945;-6.22682;-90.4819;10.0694;4276.64;5.90269;0;0;2.02183e-31;0.01;0;4.34046;102;0;-1
630;1;-39.9718;-36.3043;-95.61;11.7444;6785.54;6.88953;0;0;1.03518e-31;0.01;0;2.79353;102;0;-1
630;2;-38.6822;-16.643;-92.3651;10.033;4230.41;5.87782;0;0;2.02183e-31;0.01;0;5.00906;102;0;-1
630;3;-39.4911;0.222441;-101.649;10.6182;5014.64;6.22895;0;0;1.29397e-31;0.01;0;3.55113;102;0;-1
630;4;-43.0344;20.0132;-96.0785;11.9441;7137.48;7.01167;0;0;2.02183e-31;0.01;0;2.1385;102;0;-1
630;5;-23.9804;-38.5693;-107.631;11.0501;5651.73;6.49416;0;0;3.1591e-31;0.01;0;3.06294;102;0;-1
630;6;-23.2692;-26.7788;-92.4631;10.3634;4662.28;6.08208;0;0;1.03518e-31;0.01;0;5.91376;102;0;-1
630;7;-24.1393;-10.6933;-101.433;10.2462;4505.85;6.0144;0;0;1.29397e-31;0.01;0;3.74305;102;0;-1
630;8;-24.9426;11.7417;-97.3443;10.5523;4921.87;6.1946;0;0;1.03518e-31;0.01;0;4.40392;102;0;-1
630;9;-25.7291;31.2183;-98.6729;10.8026;5280.47;6.33834;0;0;1.03518e-31;0.01;0;3.52343;102;0;-1
630;10;-8.1937;-55.9069;-93.1377;9.74795;3879.97;5.7122;0;0;1.03518e-31;0.01;0;5.15318;102;0;-1
630;11;-8.5541;-38.0408;-95.9121;10.9725;5533.57;6.43494;0;0;1.29397e-31;0.01;0;3.86413;102;0;-1
630;12;-7.69632;-18.3619;-97.3263;10.5755;4954.42;6.21694;0;0;1.61746e-31;0.01;0;3.24752;102;0;-1
630;13;-8.15483;1.36219;-100.902;12.0542;7336.81;7.05586;0;0;1.61746e-31;0.01;0;3.59299;102;0;-1
630;14;-8.24616;21.7081;-93.3002;12.051;7330.99;7.05767;0;0;1.29397e-31;0.01;0;4.67713;102;0;-1
630;15;-8.20198;39.6325;-104.036;11.4503;6288.42;6.71098;0;0;1.61746e-31;0.01;0;2.42134;102;0;-1
630;16;9.0391;-48.1601;-95.1238;11.936;7123.03;6.99083;0;0;1.29397e-31;0.01;0;2.89763;102;0;-1
630;17;11.0403;-26.5802;-97.6938;12.0324;7297.04;7.06534;0;0;6.17012e-31;0.01;0;3.93631;102;0;-1
630;18;14.2052;-7.22362;-98.9405;10.376;4679.3;6.08857;0;0;1.29397e-31;0.01;0;2.59602;102;0;-1
630;19;12.3297;12.7839;-93.1073;10.3464;4639.37;6.07143;0;0;1.03518e-31;0.01;0;3.67167;102;0;-1
630;20;11.6169;31.4748;-93.4801;10.47;4807.54;6.14482;0;0;1.29397e-31;0.01;0;5.41837;102;0;-1
630;21;20.8159;32.2487;-108.891;9.74752;3879.46;5.71012;0;0;2.02183e-31;0.01;0;2.63362;102;0;-1
630;22;29.1424;-58.837;-93.4551;11.2007;5886.05;6.57249;0;0;1.29397e-31;0.01;0;3.70381;102;0;-1
630;23;27.5896;-39.2282;-98.9524;11.9788;7199.94;7.02437;0;0;2.02183e-31;0.01;0;3.1613;102;0;-1
630;24;27.9946;-17.3649;-92.4687;10.036;4234.14;5.88046;0;0;1.03518e-31;0.01;0;4.69789;102;0;-1
630;25;28.513;3.40062;-95.3858;10.1846;4425.05;5.97371;0;0;1.03518e-31;0.01;0;3.4545;102;0;-1
630;26;28.0442;21.9253;-96.1182;10.5386;4902.77;6.18691;0;0;1.61746e-31;0.01;0;4.38497;102;0;-1
630;27;26.4385;44.2192;-95.4264;11.6563;6633.84;6.83336;0;0;1.03518e-31;0.01;0;3.67128;102;0;-1
630;28;46.412;-47.2023;-95.8589;11.8866;7035.01;6.98089;0;0;2.52728e-31;0.01;0;1.7675;102;0;-1
630;29;42.662;-27.5711;-95.487;10.0261;4221.68;5.87264;0;0;1.29397e-31;0.01;0;2.60063;102;0;-1
630;30;44.779;-7.94221;-96.3695;12.0938;7409.37;7.08376;0;0;1.61746e-31;0.01;0;1.70125;102;0;-1
630;31;46.4042;13.0974;-95.684;12.109;7437.26;7.09188;0;0;1.03518e-31;0.01;0;2.79039;102;0;-1
630;32;43.7895;33.6724;-99.7029;11.8905;7041.88;6.9629;0;0;1.29397e-31;0.01;0;3.7237;102;0;-1
630;33;-82.0269;-14.3504;-78.5759;11.1006;5729.59;6.51732;0;0;1.61746e-31;0.01;0;2.46319;102;0;-1
630;34;-67.3146;-51.1325;-75.9804;11.8338;6941.71;6.93732;0;0;1.03518e-31;0.01;0;2.96055;102;0;-1
630;35;-70.275;-29.7753;-81.6486;10.9943;5566.63;6.44638;0;0;1.03518e-31;0.01;0;2.45345;102;0;-1
630;36;-64.9923;-12.2958;-78.3146;10.1137;4333.33;5.92322;0;0;2.02183e-31;0.01;0;4.85935;102;0;-1
630;37;-61.8603;4.71332;-81.1501;9.68901;3810.01;5.67549;0;0;1.29397e-31;0.01;0;4.01851;102;0;-1
630;38;-60.2861;29.2343;-89.1308;10.1471;4376.33;5.94975;0;0;2.52728e-31;0.01;0;2.98693;102;0;-1
630;39;-69.0811;51.1521;-77.1082;11.3877;6185.82;6.68366;0;0;2.52728e-31;0.01;0;3.58913;102;0;-1
630;40;-47.259;-53.0279;-87.8541;10.8061;5285.63;6.34543;0;0;1.61746e-31;0.01;0;3.17904;102;0;-1
630;41;-52.7172;-37.5177;-77.3736;11.1894;5868.3;6.5565;0;0;1.03518e-31;0.01;0;4.82348;102;0;-1
630;42;-48.0005;-15.6099;-76.8311;9.80983;3954.33;5.7467;0;0;2.02183e-31;0.01;0;6.0984;102;0;-1
630;43;-45.5956;2.60494;-75.6882;10.085;4296.48;5.90981;0;0;1.61746e-31;0.01;0;5.5712;102;0;-1
630;44;-54.1201;19.6745;-76.0181;10.0696;4276.8;5.89996;0;0;1.29397e-31;0.01;0;4.98142;102;0;-1
630;45;-50.8307;41.5516;-77.5258;11.2666;5990.53;6.61236;0;0;2.02183e-31;0.01;0;4.47161;102;0;-1
630;46;-53.2947;59.4026;-83.2843;10.0558;4259.25;5.89424;0;0;3.1591e-31;0.01;0;2.02784;102;0;-1
630;47;-31.9091;-61.4941;-81.5928;10.3355;4624.72;6.07088;0;0;1.61746e-31;0.01;0;4.20469;102;0;-1
630;48;-34.2035;-43.8299;-78.6551;9.81187;3956.8;5.74136;0;0;2.52728e-31;0.01;0;5.45913;102;0;-1
630;49;-33.5018;-26.1316;-77.5195;10.4484;4777.96;6.13706;0;0;2.02183e-31;0.01;0;6.05874;102;0;-1
630;50;-30.0382;-2.34477;-86.8053;10.085;4296.53;5.90964;0;0;6.17012e-31;0.01;0;5.0463;102;0;-1
630;51;-31.3201;14.4746;-79.9965;11.091;5714.75;6.50698;0;0;2.52728e-31;0.01;0;4.4416;102;0;-1
630;52;-32.4771;34.3933;-78.3006;11.9109;7078.22;6.99876;0;0;1.88297e-30;0.01;0;4.64165;102;0;-1
630;53;-30.7052;50.3691;-91.426;11.0649;5674.57;6.49279;0;0;1.61746e-31;0.01;0;3.49073;102;0;-1
630;54;-32.2534;68.2111;-82.1786;11.6314;6591.52;6.82029;0;0;2.02183e-31;0.01;0;3.03064;102;0;-1
630;55;-16.0007;-72.3646;-86.7495;11.6632;6645.66;6.83244;0;0;1.29397e-31;0.01;0;2.93301;102;0;-1
630;56;-15.3114;-55.8151;-77.7643;10.0918;4305.26;5.92078;0;0;1.61746e-31;0.01;0;6.58934;102;0;-1
630;57;-17.5088;-37.5033;-78.1645;10.6318;5033.9;6.24659;0;0;2.02183e-31;0.01;0;6.0843;102;0;-1
630;58;-17.0582;-14.5243;-77.7678;10.9785;5542.64;6.44638;0;0;1.61746e-31;0.01;0;5.68014;102;0;-1
630;59;-14.0172;5.41681;-81.8601;11.2503;5964.57;6.60353;0;0;2.02183e-31;0.01;0;6.1131;102;0;-1
630;60;-14.9158;23.3163;-74.5264;10.5927;4978.56;6.25176;0;0;9.64082e-31;0.01;0;6.05536;102;0;-1
630;61;-15.531;41.2047;-86.1736;10.7959;5270.7;6.33322;0;0;1.29397e-31;0.01;0;5.71452;102;0;-1
630;62;-13.2434;61.2802;-84.3012;11.5503;6454.57;6.77497;0;0;2.02183e-31;0.01;0;5.06944;102;0;-1
630;63;1.80986;-64.7309;-81.361;10.6561;5068.5;6.25198;0;0;1.03518e-31;0.01;0;3.99899;102;0;-1
630;64;0.697823;-46.966;-78.0741;10.4056;4719.41;6.11759;0;0;2.52728e-31;0.01;0;5.67128;102;0;-1
630;65;-0.812537;-27.1592;-80.3131;12.0738;7372.65;7.07823;0;0;3.1591e-31;0.01;0;5.44444;102;0;-1
630;66;1.51146;-7.35317;-84.0477;11.7689;6828.05;6.896;0;0;1.61746e-31;0.01;0;5.70718;102;0;-1
630;67;1.88988;14.9039;-77.6309;10.0616;4266.66;5.89966;0;0;3.94888e-31;0.01;0;6.39224;102;0;-1
630;68;-0.0726962;33.0041;-79.2073;10.0444;4244.88;5.87727;0;0;1.29397e-31;0.01;0;6.43029;102;0;-1
630;69;2.02214;48.7212;-88.6995;11.1423;5794.51;6.54301;0;0;2.52728e-31;0.01;0;5.88089;102;0;-1
630;70;1.59295;77.5192;-81.9415;11.7697;6829.38;6.90592;0;0;4.9361e-31;0.01;0;3.45595;102;0;-1
630;71;19.3733;-73.164;-83.8375;11.0633;5672.07;6.49197;0;0;1.29397e-31;0.01;0;2.41581;102;0;-1
630;72;18.3094;-55.6852;-77.5112;10.3559;4652.09;6.08724;0;0;1.61746e-31;0.01;0;6.10904;102;0;-1
630;73;17.913;-36.3044;-80.1458;12.0911;7404.26;7.07896;0;0;1.29397e-31;0.01;0;4.96927;102;0;-1
630;74;18.1568;-16.838;-77.4863;10.0211;4215.42;5.87257;0;0;1.29397e-31;0.01;0;5.23256;102;0;-1
630;75;17.5358;2.65401;-78.1015;11.0164;5600.21;6.469;0;0;3.1591e-31;0.01;0;6.26722;102;0;-1
630;76;18.0781;21.8351;-78.6027;10.3497;4643.79;6.09015;0;0;2.52728e-31;0.01;0;5.99425;102;0;-1
630;77;17.4269;41.7155;-79.3787;10.7137;5151.16;6.2952;0;0;2.02183e-31;0.01;0;5.49757;102;0;-1
630;78;18.2929;61.0191;-85.648;12.0688;7363.51;7.06545;0;0;1.03518e-31;0.01;0;5.00732;102;0;-1
630;79;35.3233;-65.3075;-77.0123;10.085;4296.55;5.94561;0;0;6.17012e-31;0.01;0;4.31614;102;0;-1
630;80;35.7071;-46.7192;-78.6998;11.7099;6725.92;6.85916;0;0;1.03518e-31;0.01;0;5.43707;102;0;-1
630;81;34.8363;-26.7047;-77.5321;10.0811;4291.56;5.933;0;0;3.94888e-31;0.01;0;5.86161;102;0;-1
630;82;34.7918;-7.21866;-78.378;11.2769;6006.94;6.6168;0;0;1.29397e-31;0.01;0;5.42135;102;0;-1
630;83;34.9757;11.5021;-79.3826;11.5147;6395.02;6.75462;0;0;1.29397e-31;0.01;0;4.87742;102;0;-1
630;84;35.1488;32.1923;-80.6292;11.9452;7139.44;7.00049;0;0;2.52728e-31;0.01;0;5.46668;102;0;-1
630;85;34.7432;52.304;-77.821;10.1139;4333.52;5.95191;0;0;3.94888e-31;0.01;0;5.68828;102;0;-1
630;86;53.1138;-56.6913;-77.2873;11.4007;6207;6.68067;0;0;1.61746e-31;0.01;0;3.5616;102;0;-1
630;87;52.5953;-36.7226;-77.274;10.7032;5136.05;6.28368;0;0;1.61746e-31;0.01;0;4.15774;102;0;-1
630;88;51.8116;-17.5416;-78.9243;11.7786;6844.96;6.90649;0;0;2.02183e-31;0.01;0;4.89047;102;0;-1
630;89;51.7555;1.89569;-77.631;10.0981;4313.28;5.91532;0;0;2.52728e-31;0.01;0;5.66185;102;0;-1
630;90;59.7196;27.0877;-91.8166;9.76954;3905.81;5.71342;0;0;1.61746e-31;0.01;0;3.372;102;0;-1
630;91;52.5991;43.5343;-83.0822;12.0649;7356.31;7.06973;0;0;2.02183e-31;0.01;0;2.85224;102;0;-1
630;92;50.0046;62.3195;-77.6448;10.0005;4189.46;5.85377;0;0;1.03518e-31;0.01;0;3.7991;102;0;-1
630;93;69.2036;-26.7386;-84.8403;11.9271;7107.15;6.9954;0;0;1.61746e-31;0.01;0;2.37629;102;0;-1
630;94;67.8441;-7.08384;-80.4407;10.2984;4575.11;6.0457;0;0;1.29397e-31;0.01;0;1.9041;102;0;-1
630;95;67.2375;11.8783;-83.3426;11.6755;6666.74;6.84695;0;0;1.29397e-31;0.01;0;2.72393;102;0;-1
630;96;-91.688;-10.2604;-62.0738;11.5028;6375.26;6.74143;0;0;1.61746e-31;0.01;0;4.24383;102;0;-1
630;97;-90.8413;14.8289;-62.6355;10.3515;4646.2;6.08045;0;0;1.03518e-31;0.01;0;3.07767;102;0;-1
630;98;-77.8475;-55.8592;-59.2047;12.0213;7276.82;7.05023;0;0;6.17012e-31;0.01;0;4.35085;102;0;-1
630;99;-73.3911;-36.5281;-61.8966;10.6192;5016.02;6.24281;0;0;2.52728e-31;0.01;0;4.35697;102;0;-1
630;100;-73.1415;-15.9249;-61.6123;10.0484;4249.87;5.90019;0;0;1.29397e-31;0.01;0;5.24305;102;0;-1
630;101;-75.1267;2.02844;-68.4435;11.5612;6472.86;6.78772;0;0;3.1591e-31;0.01;0;5.36465;102;0;-1
630;102;-73.3948;20.3823;-61.5076;10.3244;4609.86;6.05984;0;0;1.03518e-31;0.01;0;5.42572;102;0;-1
630;103;-76.6701;42.8804;-61.5757;10.0839;4295.09;5.90607;0;0;2.52728e-31;0.01;0;4.01626;102;0;-1
630;104;-59.2061;-65.3088;-61.6167;11.4937;6360.14;6.74428;0;0;1.29397e-31;0.01;0;4.19337;102;0;-1
630;105;-57.7123;-44.6092;-60.6853;10.1248;4347.55;5.9587;0;0;2.52728e-31;0.01;0;6.30405;102;0;-1
630;106;-57.4869;-26.4626;-61.4744;10.0675;4274.23;5.89766;0;0;4.9361e-31;0.01;0;6.2134;102;0;-1
630;107;-56.3477;-7.0814;-62.2499;11.6238;6578.6;6.83018;0;0;3.94888e-31;0.01;0;6.27749;102;0;-1
