Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.8488;-5.54419;-86.951;9.5722;3673.87;5.56359;0;0;1.34956e-41;0.01;0;4.27425;102;0;-1
840;1;-38.9686;-34.057;-90.0356;11.1912;5871.02;6.50543;0;0;6.90975e-42;0.01;0;4.45739;102;0;-1
840;2;-37.3564;-15.6438;-88.8224;9.52318;3617.72;5.52581;0;0;1.34956e-41;0.01;0;5.63018;102;0;-1
840;3;-37.9258;0.490676;-97.1224;10.1043;4321.29;5.87063;0;0;8.63719e-42;0.01;0;3.55753;102;0;-1
840;4;-41.3986;19.5651;-93.0308;11.349;6123.04;6.60529;0;0;1.34956e-41;0.01;0;2.85268;102;0;-1
840;5;-24.9229;-36.9827;-102.749;10.4959;4843.31;6.10963;0;0;2.10869e-41;0.01;0;3.05489;102;0;-1
840;6;-22.5999;-25.0563;-89.1007;9.85126;4004.65;5.72913;0;0;6.90975e-42;0.01;0;5.6818;102;0;-1
840;7;-24.1805;-10.6233;-98.7471;9.71654;3842.58;5.65221;0;0;8.63719e-42;0.01;0;3.77302;102;0;-1
840;8;-24.3291;11.8724;-93.313;10.0299;4226.49;5.8333;0;0;6.90975e-42;0.01;0;5.07565;102;0;-1
840;9;-25.003;30.5268;-93.9576;10.28;4550.65;5.97828;0;0;6.90975e-42;0.01;0;4.15061;102;0;-1
840;10;-9.03433;-54.6222;-91.5679;9.27187;3338.8;5.38517;0;0;6.90975e-42;0.01;0;4.53964;102;0;-1
840;11;-9.6056;-37.3519;-92.4194;10.4327;4756.46;6.06038;0;0;8.63719e-42;0.01;0;4.50206;102;0;-1
840;12;-8.27158;-17.4439;-95.8649;10.0495;4251.32;5.85506;0;0;1.07965e-41;0.01;0;2.57878;102;0;-1
840;13;-9.42239;1.35354;-97.096;11.4514;6290.15;6.63966;0;0;1.07965e-41;0.01;0;3.16922;102;0;-1
840;14;-8.21959;21.1421;-89.968;11.449;6286.23;6.64254;0;0;8.63719e-42;0.01;0;4.58819;102;0;-1
840;15;-8.21554;38.284;-100.076;10.8705;5380.65;6.30993;0;0;1.07965e-41;0.01;0;2.36812;102;0;-1
840;16;7.71696;-46.2149;-90.2986;11.3503;6124.99;6.58537;0;0;8.63719e-42;0.01;0;4.30171;102;0;-1
