Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9167;-6.69479;-87.2344;9.98491;4169.85;5.94773;0;0;1.5966e-12;0.01;0;4.28829;101;0;-1
240;1;-37.6685;-34.8549;-89.2147;11.6515;6625.78;6.94797;0;0;8.1746e-13;0.01;0;4.88306;101;0;-1
240;2;-36.5546;-15.9731;-88.1153;10.0044;4194.38;5.96156;0;0;1.5966e-12;0.01;0;5.88071;101;0;-1
240;3;-37.8155;2.27569;-89.8594;10.5484;4916.36;6.2968;0;0;1.02182e-12;0.01;0;5.27231;101;0;-1
240;4;-40.2507;21.1838;-90.2302;11.7529;6800.22;7.01031;0;0;1.5966e-12;0.01;0;4.40343;101;0;-1
240;5;-21.4535;-36.6291;-101.706;10.986;5554.09;6.56754;0;0;2.49469e-12;0.01;0;3.14546;101;0;-1
240;6;-21.765;-25.4581;-87.3477;10.2786;4548.69;6.13434;0;0;8.1746e-13;0.01;0;6.81901;101;0;-1
240;7;-21.1273;-7.5351;-90.7475;10.3023;4580.32;6.15092;0;0;1.02182e-12;0.01;0;5.2691;101;0;-1
240;8;-22.4347;10.6578;-92.7355;10.6342;5037.34;6.34803;0;0;8.1746e-13;0.01;0;4.83919;101;0;-1
240;9;-23.9589;30.2327;-93.042;10.7758;5241.31;6.42821;0;0;8.1746e-13;0.01;0;4.74283;101;0;-1
240;10;-7.36858;-52.9934;-87.3543;9.72866;3856.98;5.79469;0;0;8.1746e-13;0.01;0;5.35986;101;0;-1
240;11;-6.57779;-35.1581;-89.1923;10.9386;5482.45;6.52642;0;0;1.02182e-12;0.01;0;5.2719;101;0;-1
240;12;-6.23359;-17.2029;-89.6332;10.5601;4932.74;6.30935;0;0;1.27728e-12;0.01;0;4.26102;101;0;-1
240;13;-4.99758;1.33106;-93.0411;12.0116;7259.15;7.15516;0;0;1.27728e-12;0.01;0;4.97024;101;0;-1
240;14;-7.22994;20.5512;-87.7101;12.0555;7339.09;7.18221;0;0;1.02182e-12;0.01;0;7.16927;101;0;-1
240;15;-6.47697;38.2241;-97.0542;11.5182;6400.87;6.86932;0;0;1.27728e-12;0.01;0;2.61209;101;0;-1
240;16;9.94771;-46.148;-89.7905;11.9126;7081.17;7.09808;0;0;1.02182e-12;0.01;0;4.24476;101;0;-1
240;17;9.99814;-25.414;-90.7339;11.7933;6870.64;7.03809;0;0;4.87244e-12;0.01;0;4.83933;101;0;-1
240;18;11.0851;-7.31458;-89.1096;10.3931;4702.51;6.20489;0;0;1.02182e-12;0.01;0;4.34501;101;0;-1
240;19;9.85879;11.5177;-88.2496;10.3364;4625.94;6.16822;0;0;8.1746e-13;0.01;0;4.89657;101;0;-1
240;20;9.30741;30.0409;-87.8982;10.4833;4825.95;6.25704;0;0;1.02182e-12;0.01;0;6.52419;101;0;-1
240;21;15.6343;32.4387;-103.451;9.55984;3659.66;5.69558;0;0;1.5966e-12;0.01;0;2.51946;101;0;-1
240;22;25.2322;-53.9788;-88.4752;11.1574;5818.01;6.65742;0;0;1.02182e-12;0.01;0;2.92738;101;0;-1
240;23;26.1193;-34.8509;-90.899;11.8361;6945.71;7.05744;0;0;1.5966e-12;0.01;0;4.69382;101;0;-1
240;24;26.3838;-16.0571;-88.1087;10.0048;4194.79;5.9596;0;0;8.1746e-13;0.01;0;6.1429;101;0;-1
240;25;25.4765;2.09418;-89.5516;10.1495;4379.48;6.0565;0;0;8.1746e-13;0.01;0;5.51159;101;0;-1
240;26;24.921;20.2957;-90.0466;10.5163;4871.74;6.27948;0;0;1.27728e-12;0.01;0;4.31664;101;0;-1
240;27;25.077;40.4071;-89.8753;11.6195;6571.22;6.92535;0;0;8.1746e-13;0.01;0;4.79491;101;0;-1
240;28;43.6995;-44.0652;-90.4766;11.6895;6690.83;6.97722;0;0;1.99575e-12;0.01;0;3.83611;101;0;-1
240;29;41.6514;-25.2463;-88.1439;10.0197;4213.56;5.96667;0;0;1.02182e-12;0.01;0;5.01365;101;0;-1
240;30;42.6035;-6.1295;-90.9576;11.9957;7230.42;7.14617;0;0;1.27728e-12;0.01;0;3.73103;101;0;-1
240;31;42.9752;10.7748;-90.3738;12.0661;7358.43;7.18905;0;0;8.1746e-13;0.01;0;4.13963;101;0;-1
240;32;41.3059;31.0495;-94.1935;11.8966;7052.81;7.0881;0;0;1.02182e-12;0.01;0;3.33306;101;0;-1
240;33;-77.2032;-12.4904;-75.1812;11.1237;5765.5;6.63709;0;0;1.27728e-12;0.01;0;3.24349;101;0;-1
240;34;-62.3786;-47.8672;-72.6615;11.723;6748.38;6.98764;0;0;8.1746e-13;0.01;0;4.80654;101;0;-1
240;35;-65.1468;-28.1383;-73.9541;10.9806;5545.77;6.54665;0;0;8.1746e-13;0.01;0;4.58094;101;0;-1
240;36;-60.009;-11.8251;-73.2574;9.93644;4109.43;5.91872;0;0;1.5966e-12;0.01;0;6.76187;101;0;-1
240;37;-56.9753;4.22579;-75.3668;9.7146;3840.28;5.78689;0;0;1.02182e-12;0.01;0;5.62977;101;0;-1
240;38;-57.6183;29.7231;-82.8387;9.96134;4140.39;5.9451;0;0;1.99575e-12;0.01;0;3.77225;101;0;-1
240;39;-63.6204;45.8217;-73.6092;11.121;5761.27;6.6361;0;0;1.99575e-12;0.01;0;4.32574;101;0;-1
240;40;-44.9397;-50.1229;-80.6643;10.6934;5121.92;6.3865;0;0;1.27728e-12;0.01;0;2.02131;101;0;-1
240;41;-48.0433;-34.7831;-72.8009;11.1272;5770.96;6.63595;0;0;8.1746e-13;0.01;0;5.89381;101;0;-1
240;42;-43.7617;-13.7962;-73.0882;9.75259;3885.52;5.80928;0;0;1.5966e-12;0.01;0;7.73277;101;0;-1
240;43;-42.0496;3.42587;-70.8249;9.95738;4135.46;5.93249;0;0;1.27728e-12;0.01;0;7.67711;101;0;-1
240;44;-46.6321;20.3155;-73.0806;10.0115;4203.27;5.96473;0;0;1.02182e-12;0.01;0;7.16952;101;0;-1
240;45;-45.9075;39.3305;-72.9617;11.1783;5850.81;6.67346;0;0;1.5966e-12;0.01;0;6.20717;101;0;-1
240;46;-47.3758;55.0171;-75.8356;9.96785;4148.52;5.93838;0;0;2.49469e-12;0.01;0;3.54809;101;0;-1
