Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.3704;-3.70645;-82.6141;9.17388;3234.05;5.29309;0;0;2.5603e-50;0.01;0;3.61434;102;0;-1
1020;1;-38.7948;-32.2837;-86.0657;10.7464;5198.54;6.19806;0;0;1.31088e-50;0.01;0;4.86211;102;0;-1
1020;2;-36.249;-14.0903;-84.4631;9.1158;3173.02;5.24583;0;0;2.5603e-50;0.01;0;5.63092;102;0;-1
1020;3;-36.4712;1.15323;-92.3258;9.69223;3813.82;5.58459;0;0;1.63859e-50;0.01;0;3.54464;102;0;-1
1020;4;-39.9538;19.6552;-87.4713;10.8728;5384.07;6.28137;0;0;2.5603e-50;0.01;0;3.202;102;0;-1
1020;5;-25.6207;-36.0444;-98.3619;10.0528;4255.53;5.80361;0;0;4.00047e-50;0.01;0;3.06674;102;0;-1
1020;6;-23.0716;-24.2778;-85.8586;9.44111;3524.99;5.44773;0;0;1.31088e-50;0.01;0;5.77894;102;0;-1
1020;7;-24.0466;-10.6537;-95.3476;9.2944;3363.2;5.36473;0;0;1.63859e-50;0.01;0;3.68402;102;0;-1
1020;8;-23.5502;12.1466;-89.4594;9.61186;3719.73;5.54543;0;0;1.31088e-50;0.01;0;5.1012;102;0;-1
1020;9;-24.3284;29.5533;-90.1903;9.86101;4016.55;5.69079;0;0;1.31088e-50;0.01;0;4.35655;102;0;-1
1020;10;-9.14703;-52.8553;-88.167;8.89029;2943.31;5.12419;0;0;1.31088e-50;0.01;0;4.54703;102;0;-1
1020;11;-10.6633;-36.3589;-89.3325;10.0004;4189.29;5.76173;0;0;1.63859e-50;0.01;0;4.70046;102;0;-1
1020;12;-8.84209;-17.3672;-90.3844;9.62875;3739.37;5.56681;0;0;2.04824e-50;0.01;0;3.53404;102;0;-1
1020;13;-10.1859;0.767431;-92.2819;10.969;5528.29;6.30817;0;0;2.04824e-50;0.01;0;4.01482;102;0;-1
1020;14;-7.97183;20.8622;-86.4568;10.9674;5525.84;6.31195;0;0;1.63859e-50;0.01;0;5.08127;102;0;-1
1020;15;-8.95942;37.7253;-95.2934;10.4073;4721.75;5.99102;0;0;2.04824e-50;0.01;0;2.04926;102;0;-1
1020;16;6.13358;-44.0268;-86.3066;10.8809;5396.2;6.26199;0;0;1.63859e-50;0.01;0;4.57135;102;0;-1
1020;17;12.7565;-26.4448;-90.4818;10.961;5516.19;6.33196;0;0;7.81342e-50;0.01;0;3.81876;102;0;-1
1020;18;14.8662;-8.16331;-87.4895;9.44308;3527.19;5.44216;0;0;1.63859e-50;0.01;0;3.83513;102;0;-1
1020;19;12.2227;12.8444;-86.1757;9.42397;3505.83;5.43766;0;0;1.31088e-50;0.01;0;3.65738;102;0;-1
1020;20;12.7576;30.2082;-86.2622;9.55043;3648.86;5.51153;0;0;1.63859e-50;0.01;0;5.45043;102;0;-1
1020;21;22.215;30.6913;-99.6898;8.91886;2971.78;5.13604;0;0;2.5603e-50;0.01;0;3.28567;102;0;-1
1020;22;28.9339;-54.2663;-86.2969;10.2015;4447.2;5.88415;0;0;1.63859e-50;0.01;0;3.70246;102;0;-1
1020;23;28.4502;-37.6031;-95.0736;10.8951;5417.24;6.28028;0;0;2.5603e-50;0.01;0;2.3466;102;0;-1
1020;24;26.9054;-18.1857;-84.7081;9.10657;3163.39;5.24676;0;0;1.31088e-50;0.01;0;5.15438;102;0;-1
1020;25;26.7825;3.49448;-86.993;9.27841;3345.87;5.34825;0;0;1.31088e-50;0.01;0;5.00191;102;0;-1
1020;26;26.7813;20.4091;-87.5541;9.60414;3710.77;5.54073;0;0;2.04824e-50;0.01;0;5.73093;102;0;-1
1020;27;26.8743;42.135;-87.8934;10.6116;5005.26;6.1175;0;0;1.31088e-50;0.01;0;5.43502;102;0;-1
1020;28;44.7684;-44.1463;-87.1507;10.8052;5284.23;6.23867;0;0;3.20038e-50;0.01;0;3.5888;102;0;-1
1020;29;39.9143;-27.1142;-85.8398;9.09031;3146.48;5.2375;0;0;1.63859e-50;0.01;0;4.31036;102;0;-1
1020;30;40.1991;-8.80071;-90.473;11.001;5576.81;6.33605;0;0;2.04824e-50;0.01;0;3.01967;102;0;-1
1020;31;43.0517;12.4711;-88.1646;11.0299;5620.82;6.34644;0;0;1.31088e-50;0.01;0;4.74991;102;0;-1
1020;32;39.3243;30.211;-95.9295;10.7636;5223.56;6.19307;0;0;1.63859e-50;0.01;0;3.57987;102;0;-1
1020;33;-76.8873;-12.7547;-72.4096;10.092;4305.48;5.8319;0;0;2.04824e-50;0.01;0;3.08438;102;0;-1
1020;34;-59.7677;-50.3838;-69.4701;10.7607;5219.29;6.20062;0;0;1.31088e-50;0.01;0;3.86342;102;0;-1
1020;35;-65.7073;-26.6993;-73.4328;9.98467;4169.56;5.75767;0;0;1.31088e-50;0.01;0;2.85956;102;0;-1
1020;36;-60.392;-10.6958;-72.7233;9.21209;3274.64;5.30252;0;0;2.5603e-50;0.01;0;5.56005;102;0;-1
1020;37;-58.572;5.28411;-71.9326;8.83398;2887.74;5.08654;0;0;1.63859e-50;0.01;0;4.64677;102;0;-1
1020;38;-56.4765;27.1842;-82.0831;9.28061;3348.25;5.34336;0;0;3.20038e-50;0.01;0;3.02167;102;0;-1
1020;39;-65.6783;50.2877;-69.9714;10.3746;4677.36;5.99192;0;0;3.20038e-50;0.01;0;2.92192;102;0;-1
1020;40;-44.0354;-49.6484;-79.8676;9.84608;3998.33;5.68025;0;0;2.04824e-50;0.01;0;3.61384;102;0;-1
1020;41;-49.929;-35.2092;-70.8083;10.1704;4406.58;5.84932;0;0;1.31088e-50;0.01;0;5.22173;102;0;-1
1020;42;-44.6076;-13.717;-71.2187;8.94906;3002.07;5.15473;0;0;2.5603e-50;0.01;0;5.92514;102;0;-1
1020;43;-43.3659;2.62181;-69.0012;9.17213;3232.21;5.28402;0;0;2.04824e-50;0.01;0;5.48247;102;0;-1
1020;44;-53.2877;19.9695;-68.1132;9.18035;3240.91;5.28652;0;0;1.63859e-50;0.01;0;6.12786;102;0;-1
1020;45;-47.3084;35.8618;-70.4085;10.2731;4541.45;5.92332;0;0;2.5603e-50;0.01;0;4.77021;102;0;-1
1020;46;-51.03;56.0302;-77.1412;9.13942;3197.75;5.27081;0;0;4.00047e-50;0.01;0;1.42044;102;0;-1
1020;47;-28.33;-55.9362;-72.5359;9.39842;3477.39;5.42768;0;0;2.04824e-50;0.01;0;5.44964;102;0;-1
1020;48;-32.7093;-40.3012;-72.3779;8.9478;3000.8;5.14126;0;0;3.20038e-50;0.01;0;6.66009;102;0;-1
1020;49;-32.0458;-23.9652;-71.5662;9.49267;3583.06;5.48372;0;0;2.5603e-50;0.01;0;6.889;102;0;-1
1020;50;-24.5447;-2.58652;-81.5794;9.14966;3208.52;5.27331;0;0;7.81342e-50;0.01;0;5.57856;102;0;-1
1020;51;-29.446;13.0768;-73.5776;10.1119;4330.99;5.82684;0;0;3.20038e-50;0.01;0;5.27769;102;0;-1
1020;52;-29.3486;32.2179;-72.5747;10.8523;5353.71;6.26854;0;0;2.38447e-49;0.01;0;5.78968;102;0;-1
1020;53;-25.9177;46.8927;-85.0159;10.0647;4270.62;5.80176;0;0;2.04824e-50;0.01;0;3.8582;102;0;-1
1020;54;-27.2171;63.7861;-77.6946;10.5752;4954.01;6.09695;0;0;2.5603e-50;0.01;0;3.27419;102;0;-1
1020;55;-15.0777;-66.4386;-79.334;10.6448;5052.48;6.12716;0;0;1.63859e-50;0.01;0;2.98063;102;0;-1
1020;56;-12.3483;-50.504;-72.8586;9.20448;3266.53;5.30435;0;0;2.04824e-50;0.01;0;5.39876;102;0;-1
1020;57;-17.7721;-33.9752;-73.1474;9.69334;3815.13;5.60154;0;0;2.5603e-50;0.01;0;6.12083;102;0;-1
1020;58;-16.2658;-16.1291;-71.9516;9.97893;4162.37;5.75933;0;0;2.04824e-50;0.01;0;5.7081;102;0;-1
1020;59;-12.3926;6.78568;-74.9439;10.2242;4476.87;5.89522;0;0;2.5603e-50;0.01;0;5.92722;102;0;-1
1020;60;-13.2629;22.9951;-69.2177;9.67319;3791.38;5.60508;0;0;1.22085e-49;0.01;0;6.43021;102;0;-1
1020;61;-13.1908;37.1262;-79.5432;9.83368;3983.24;5.66913;0;0;1.63859e-50;0.01;0;5.64862;102;0;-1
1020;62;-10.2539;56.8934;-79.839;10.5233;4881.44;6.06581;0;0;2.5603e-50;0.01;0;4.99252;102;0;-1
1020;63;2.21999;-59.7725;-78.0761;9.68003;3799.43;5.58457;0;0;1.31088e-50;0.01;0;4.33398;102;0;-1
1020;64;3.29683;-45.8599;-69.1387;9.46491;3551.71;5.47191;0;0;3.20038e-50;0.01;0;6.17307;102;0;-1
1020;65;-0.932939;-27.9887;-76.4366;10.9786;5542.87;6.32796;0;0;4.00047e-50;0.01;0;5.6957;102;0;-1
1020;66;0.013541;-8.13162;-78.0613;10.7555;5211.78;6.19288;0;0;2.04824e-50;0.01;0;5.04286;102;0;-1
1020;67;2.5159;15.5601;-72.646;9.15065;3209.56;5.27265;0;0;5.00059e-50;0.01;0;6.28954;102;0;-1
1020;68;1.0458;31.2875;-73.6468;9.13045;3188.34;5.24698;0;0;1.63859e-50;0.01;0;6.35671;102;0;-1
1020;69;2.91372;45.0479;-82.6763;10.1359;4361.89;5.84642;0;0;3.20038e-50;0.01;0;5.80569;102;0;-1
1020;70;2.94647;71.9093;-77.4812;10.7046;5138.1;6.17183;0;0;6.25074e-50;0.01;0;4.28479;102;0;-1
1020;71;18.6457;-67.5213;-80.0502;10.0731;4281.34;5.81498;0;0;1.63859e-50;0.01;0;2.34255;102;0;-1
1020;72;18.2303;-52.5086;-72.1821;9.42397;3505.82;5.44489;0;0;2.04824e-50;0.01;0;5.79729;102;0;-1
1020;73;17.192;-34.5614;-73.2162;10.9837;5550.49;6.3179;0;0;1.63859e-50;0.01;0;5.94186;102;0;-1
1020;74;17.811;-15.7033;-71.8681;9.10011;3156.67;5.2361;0;0;1.63859e-50;0.01;0;6.02342;102;0;-1
1020;75;15.949;2.09922;-73.2041;10.0309;4227.77;5.78987;0;0;4.00047e-50;0.01;0;6.93227;102;0;-1
1020;76;17.891;21.0875;-72.9885;9.43263;3515.5;5.463;0;0;3.20038e-50;0.01;0;6.95095;102;0;-1
1020;77;17.1294;39.4847;-73.2304;9.75087;3883.46;5.63346;0;0;2.5603e-50;0.01;0;5.9831;102;0;-1
1020;78;17.3236;57.2412;-80.5804;11.0233;5610.77;6.34067;0;0;1.31088e-50;0.01;0;3.98881;102;0;-1
1020;79;32.756;-61.4201;-71.0449;9.18905;3250.13;5.3219;0;0;7.81342e-50;0.01;0;4.90971;102;0;-1
1020;80;33.7708;-43.8324;-72.1066;10.6319;5034.13;6.11504;0;0;1.31088e-50;0.01;0;6.75102;102;0;-1
1020;81;32.0887;-25.0668;-71.4539;9.15928;3218.64;5.30144;0;0;5.00059e-50;0.01;0;6.36671;102;0;-1
1020;82;32.1469;-6.32614;-73.2781;10.2614;4525.96;5.91741;0;0;1.63859e-50;0.01;0;6.44928;102;0;-1
1020;83;32.5324;11.2878;-72.9427;10.4573;4790.1;6.03073;0;0;1.63859e-50;0.01;0;6.66009;102;0;-1
1020;84;33.5752;30.4867;-74.3607;10.8866;5404.6;6.26855;0;0;3.20038e-50;0.01;0;6.72572;102;0;-1
1020;85;31.8728;49.4037;-72.4112;9.23535;3299.5;5.34485;0;0;5.00059e-50;0.01;0;6.21902;102;0;-1
1020;86;49.1319;-53.7005;-71.1881;10.4045;4717.91;5.98635;0;0;2.04824e-50;0.01;0;4.15282;102;0;-1
1020;87;49.7449;-35.7024;-71.3447;9.76329;3898.32;5.63343;0;0;2.04824e-50;0.01;0;4.80495;102;0;-1
1020;88;47.231;-16.0376;-74.4113;10.7059;5139.97;6.16618;0;0;2.5603e-50;0.01;0;6.13048;102;0;-1
1020;89;48.0583;2.2773;-72.719;9.19652;3258.06;5.29558;0;0;3.20038e-50;0.01;0;5.92723;102;0;-1
1020;90;52.548;27.1131;-85.2171;8.88977;2942.79;5.10865;0;0;2.04824e-50;0.01;0;3.53268;102;0;-1
1020;91;45.2594;43.3829;-82.9228;10.9662;5524.11;6.30992;0;0;2.5603e-50;0.01;0;3.47008;102;0;-1
1020;92;46.0371;58.0218;-71.9456;9.08088;3136.7;5.22444;0;0;1.31088e-50;0.01;0;3.64324;102;0;-1
1020;93;62.9036;-24.774;-79.3276;10.864;5371.06;6.26497;0;0;2.04824e-50;0.01;0;2.71619;102;0;-1
1020;94;62.5602;-7.37054;-72.9249;9.39806;3476.99;5.42361;0;0;1.63859e-50;0.01;0;3.59956;102;0;-1
1020;95;60.6337;11.9668;-81.4367;10.6547;5066.59;6.14;0;0;1.63859e-50;0.01;0;2.3468;102;0;-1
1020;96;-84.4229;-11.4699;-56.4041;10.4684;4805.4;6.03137;0;0;2.04824e-50;0.01;0;4.26983;102;0;-1
1020;97;-81.8691;12.6085;-58.6172;9.43415;3517.2;5.44297;0;0;1.31088e-50;0.01;0;2.75795;102;0;-1
1020;98;-71.0021;-54.0957;-54.2573;10.9119;5442.41;6.28989;0;0;7.81342e-50;0.01;0;4.16473;102;0;-1
1020;99;-68.6538;-35.912;-56.4235;9.69754;3820.09;5.605;0;0;3.20038e-50;0.01;0;4.43271;102;0;-1
1020;100;-67.5137;-17.4497;-58.6886;9.16896;3228.86;5.28863;0;0;1.63859e-50;0.01;0;5.39276;102;0;-1
1020;101;-69.5145;-0.222046;-59.9582;10.5422;4907.79;6.08312;0;0;4.00047e-50;0.01;0;6.34733;102;0;-1
1020;102;-66.5863;19.7619;-57.7441;9.41917;3500.48;5.43279;0;0;1.31088e-50;0.01;0;5.59148;102;0;-1
1020;103;-70.606;41.8158;-55.9525;9.18845;3249.5;5.29307;0;0;3.20038e-50;0.01;0;4.11311;102;0;-1
1020;104;-53.8127;-61.1289;-55.2538;10.4447;4772.82;6.02821;0;0;1.63859e-50;0.01;0;5.25502;102;0;-1
1020;105;-54.0054;-43.1069;-54.7967;9.2282;3291.84;5.34138;0;0;3.20038e-50;0.01;0;6.77249;102;0;-1
1020;106;-54.2443;-26.6525;-54.698;9.14451;3203.1;5.26661;0;0;6.25074e-50;0.01;0;5.43213;102;0;-1
1020;107;-52.4964;-8.73931;-57.8177;10.5677;4943.45;6.10295;0;0;5.00059e-50;0.01;0;6.9513;102;0;-1
1020;108;-53.2039;8.73942;-55.4474;10.4749;4814.3;6.02925;0;0;1.31088e-50;0.01;0;6.86687;102;0;-1
1020;109;-53.0967;29.742;-55.7684;8.90871;2961.65;5.13017;0;0;1.63859e-50;0.01;0;6.49163;102;0;-1
1020;110;-53.5953;46.6425;-56.6046;10.4598;4793.51;6.02843;0;0;3.20038e-50;0.01;0;6.41081;102;0;-1
1020;111;-62.3899;62.7778;-55.3144;10.8146;5298.09;6.24033;0;0;2.5603e-50;0.01;0;3.64303;102;0;-1
1020;112;-39.0926;-68;-65.0398;10.504;4854.57;6.05613;0;0;1.63859e-50;0.01;0;3.02444;102;0;-1
1020;113;-41.6147;-50.3446;-63.0075;9.9488;4124.78;5.73224;0;0;1.63859e-50;0.01;0;6.17356;102;0;-1
1020;114;-38.6386;-34.1215;-57.1323;10.3982;4709.35;5.99215;0;0;1.63859e-50;0.01;0;6.34853;102;0;-1
1020;115;-31.025;-7.91;-68.5454;8.78268;2837.72;5.06249;0;0;1.31088e-50;0.01;0;5.5112;102;0;-1
1020;116;-36.5837;0.794569;-54.5533;9.63089;3741.86;5.55595;0;0;1.63859e-50;0.01;0;6.41073;102;0;-1
1020;117;-38.1604;19.992;-58.1678;11.0804;5698.36;6.37048;0;0;1.31088e-50;0.01;0;7.1501;102;0;-1
1020;118;-38.0037;37.8059;-56.0341;9.53428;3630.38;5.5018;0;0;1.63859e-50;0.01;0;5.44445;102;0;-1
1020;119;-38.4738;56.6927;-64.4388;10.8121;5294.4;6.23369;0;0;1.31088e-50;0.01;0;3.36221;102;0;-1
1020;120;-41.18;82.7525;-60.4952;8.99565;3049.2;5.18654;0;0;7.81342e-50;0.01;0;2.36101;102;0;-1
1020;121;-24.0538;-78.2113;-68.0532;10.2983;4574.92;5.93023;0;0;2.5603e-50;0.01;0;1.91954;102;0;-1
1020;122;-23.19;-63.6512;-56.9746;10.1291;4353.14;5.83783;0;0;1.63859e-50;0.01;0;5.10376;102;0;-1
1020;123;-22.9601;-45.3619;-58.9286;10.7937;5267.39;6.22086;0;0;1.31088e-50;0.01;0;7.39173;102;0;-1
1020;124;-22.0649;-26.3628;-57.5235;10.6932;5121.64;6.156;0;0;1.63859e-50;0.01;0;7.11381;102;0;-1
1020;125;-22.485;-8.86069;-54.9934;9.70715;3831.46;5.60446;0;0;2.04824e-50;0.01;0;5.53579;102;0;-1
