Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.1082;-5.5062;-91.4822;10.6033;4993.59;6.2686;0;0;3.02897e-21;0.01;0;3.87536;102;0;-1
420;1;-40.5136;-36.1072;-95.7921;12.3364;7864.23;7.30266;0;0;1.55083e-21;0.01;0;2.88083;102;0;-1
420;2;-39.5918;-16.9895;-94.6277;10.5818;4963.31;6.25881;0;0;3.02897e-21;0.01;0;4.94997;102;0;-1
420;3;-40.4066;1.66396;-102.03;11.1692;5836.6;6.61531;0;0;1.93854e-21;0.01;0;3.79592;102;0;-1
420;4;-43.31;21.9569;-95.4692;12.5835;8346.19;7.45055;0;0;3.02897e-21;0.01;0;2.8803;102;0;-1
420;5;-23.0285;-38.3137;-109.356;11.6463;6616.91;6.91009;0;0;4.73277e-21;0.01;0;3.04713;102;0;-1
420;6;-23.1093;-26.7006;-93.8693;10.9135;5444.79;6.46315;0;0;1.55083e-21;0.01;0;6.57879;102;0;-1
420;7;-23.1301;-9.27689;-102.158;10.8178;5302.82;6.40725;0;0;1.93854e-21;0.01;0;3.84311;102;0;-1
420;8;-24.3337;11.498;-98.244;11.1138;5750.06;6.58495;0;0;1.55083e-21;0.01;0;5.1744;102;0;-1
420;9;-25.3945;31.3289;-101.083;11.3631;6145.73;6.72648;0;0;1.55083e-21;0.01;0;3.78304;102;0;-1
420;10;-8.19947;-56.9023;-93.9276;10.2588;4522.52;6.06492;0;0;1.55083e-21;0.01;0;5.24078;102;0;-1
420;11;-7.2245;-37.7917;-95.7662;11.5521;6457.59;6.83932;0;0;1.93854e-21;0.01;0;4.69223;102;0;-1
420;12;-6.70238;-17.8206;-95.7241;11.1411;5792.57;6.60801;0;0;2.42318e-21;0.01;0;4.42884;102;0;-1
420;13;-5.17133;1.62302;-100.588;12.7023;8584.94;7.50572;0;0;2.42318e-21;0.01;0;3.6839;102;0;-1
420;14;-7.09988;22.0609;-94.0849;12.6984;8577.01;7.50642;0;0;1.93854e-21;0.01;0;4.92713;102;0;-1
420;15;-6.75804;40.0001;-105.341;12.0747;7374.19;7.14515;0;0;2.42318e-21;0.01;0;1.86805;102;0;-1
420;16;10.0014;-49.4606;-95.1358;12.5648;8309.06;7.42842;0;0;1.93854e-21;0.01;0;1.9709;102;0;-1
420;17;10.0251;-27.0795;-96.9132;12.6714;8522.46;7.5058;0;0;9.24369e-21;0.01;0;3.68538;102;0;-1
420;18;11.7816;-6.9993;-96.2204;10.9335;5474.78;6.47774;0;0;1.93854e-21;0.01;0;2.05989;102;0;-1
420;19;10.3034;12.3239;-94.569;10.8967;5419.69;6.45222;0;0;1.55083e-21;0.01;0;3.78977;102;0;-1
420;20;10.1064;31.6074;-94.3801;11.0179;5602.5;6.52484;0;0;1.93854e-21;0.01;0;5.78581;102;0;-1
420;21;19.4126;32.1552;-109.994;10.2387;4495.95;6.05292;0;0;3.02897e-21;0.01;0;2.66758;102;0;-1
420;22;28.5655;-59.5542;-95.0002;11.7968;6876.8;6.98616;0;0;1.93854e-21;0.01;0;1.66949;102;0;-1
420;23;28.2997;-37.9004;-96.4905;12.6266;8432.26;7.47232;0;0;3.02897e-21;0.01;0;1.92343;102;0;-1
420;24;28.1834;-17.0056;-94.5965;10.5929;4978.96;6.26296;0;0;1.55083e-21;0.01;0;4.40156;102;0;-1
420;25;27.4954;2.52232;-95.525;10.7252;5167.73;6.34957;0;0;1.55083e-21;0.01;0;4.65985;102;0;-1
