Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.9434;-5.41543;-91.6968;10.5247;4883.39;6.21462;0;0;1.06572e-22;0.01;0;4.48226;102;0;-1
450;1;-40.5849;-36.2424;-96.1317;12.2494;7699;7.24181;0;0;5.45651e-23;0.01;0;2.83812;102;0;-1
450;2;-39.6195;-16.9459;-94.7115;10.501;4850.39;6.20255;0;0;1.06572e-22;0.01;0;4.9135;102;0;-1
450;3;-40.2693;1.27283;-102.794;11.0882;5710.43;6.55834;0;0;6.82064e-23;0.01;0;3.6558;102;0;-1
450;4;-43.3669;21.4694;-95.776;12.4893;8160.27;7.38578;0;0;1.06572e-22;0.01;0;2.82845;102;0;-1
450;5;-23.3309;-38.532;-109.555;11.5585;6468.32;6.84869;0;0;1.66519e-22;0.01;0;3.03773;102;0;-1
450;6;-23.1836;-26.8533;-94.1052;10.8325;5324.49;6.40693;0;0;5.45651e-23;0.01;0;6.41823;102;0;-1
450;7;-23.3054;-9.69722;-102.724;10.7335;5179.81;6.34918;0;0;6.82064e-23;0.01;0;3.70205;102;0;-1
450;8;-24.5389;11.6485;-98.3969;11.0311;5622.69;6.52735;0;0;5.45651e-23;0.01;0;5.13654;102;0;-1
450;9;-25.568;31.4114;-101.205;11.2806;6012.91;6.66925;0;0;5.45651e-23;0.01;0;3.71708;102;0;-1
450;10;-8.23692;-57.0102;-94.1272;10.1836;4423.83;6.0129;0;0;5.45651e-23;0.01;0;5.1732;102;0;-1
450;11;-7.41908;-37.998;-96.2919;11.4668;6315.58;6.77966;0;0;6.82064e-23;0.01;0;3.13716;102;0;-1
450;12;-6.75252;-17.8923;-96.1494;11.0578;5663.62;6.5503;0;0;8.5258e-23;0.01;0;2.6881;102;0;-1
450;13;-5.56116;1.62389;-100.773;12.6069;8392.89;7.43932;0;0;8.5258e-23;0.01;0;3.64786;102;0;-1
450;14;-7.35565;22.2039;-94.445;12.6031;8385.27;7.44018;0;0;6.82064e-23;0.01;0;4.25872;102;0;-1
450;15;-7.08377;39.9992;-105.608;11.9827;7206.91;7.08102;0;0;8.5258e-23;0.01;0;1.84827;102;0;-1
450;16;10.0014;-49.4137;-95.2596;12.4722;8126.82;7.36387;0;0;6.82064e-23;0.01;0;1.83402;102;0;-1
450;17;10.0238;-27.1034;-97.8664;12.5774;8334.07;7.44081;0;0;3.25233e-22;0.01;0;2.58247;102;0;-1
450;18;11.9938;-7.01135;-97.0296;10.8514;5352.36;6.42029;0;0;6.82064e-23;0.01;0;2.75311;102;0;-1
450;19;10.6837;12.4944;-94.8093;10.8157;5299.71;6.39603;0;0;5.45651e-23;0.01;0;3.75908;102;0;-1
450;20;10.4477;31.7199;-94.862;10.9372;5480.39;6.46879;0;0;6.82064e-23;0.01;0;5.0464;102;0;-1
450;21;19.7982;32.2039;-110.001;10.1665;4401.54;6.00243;0;0;1.06572e-22;0.01;0;1.96217;102;0;-1
