Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.9222;-6.40814;-89.1145;10.309;4589.15;6.12525;0;0;1.9765e-15;0.01;0;4.47069;101;0;-1
300;1;-38.5753;-35.2059;-91.9087;12.0255;7284.39;7.15367;0;0;1.01197e-15;0.01;0;4.93156;101;0;-1
300;2;-37.5319;-16.3773;-90.7875;10.3321;4620.11;6.14186;0;0;1.9765e-15;0.01;0;5.16279;101;0;-1
300;3;-38.9429;2.7831;-93.2079;10.8889;5408.11;6.4833;0;0;1.26496e-15;0.01;0;5.10795;101;0;-1
300;4;-41.8434;22.286;-92.2852;12.1265;7469.54;7.2154;0;0;1.9765e-15;0.01;0;4.66091;101;0;-1
300;5;-21.8313;-37.0884;-104.813;11.3497;6124.08;6.76825;0;0;3.08828e-15;0.01;0;3.14566;101;0;-1
300;6;-22.0668;-25.8905;-89.934;10.6044;4995.2;6.31258;0;0;1.01197e-15;0.01;0;6.90215;101;0;-1
300;7;-21.3992;-7.6905;-94.0612;10.6407;5046.6;6.33585;0;0;1.26496e-15;0.01;0;4.40268;101;0;-1
300;8;-23.2902;11.2247;-95.2314;10.9856;5553.42;6.5419;0;0;1.01197e-15;0.01;0;3.00215;101;0;-1
300;9;-24.6431;30.609;-95.9987;11.1239;5765.88;6.6188;0;0;1.01197e-15;0.01;0;4.05021;101;0;-1
300;10;-7.74872;-54.5203;-89.8481;10.0436;4243.76;5.96741;0;0;1.01197e-15;0.01;0;5.39787;101;0;-1
300;11;-6.50027;-36.0629;-91.708;11.2938;6034.13;6.72122;0;0;1.26496e-15;0.01;0;5.2843;101;0;-1
300;12;-5.95574;-17.6499;-92.4824;10.9061;5433.67;6.5004;0;0;1.5812e-15;0.01;0;4.25271;101;0;-1
300;13;-5.01443;1.50048;-95.9576;12.4025;7991.29;7.36819;0;0;1.5812e-15;0.01;0;2.8249;101;0;-1
300;14;-7.38444;20.8661;-89.769;12.4497;8082.85;7.39793;0;0;1.26496e-15;0.01;0;6.77045;101;0;-1
300;15;-6.43902;38.4672;-100.366;11.9024;7063.09;7.08035;0;0;1.5812e-15;0.01;0;3.24277;101;0;-1
300;16;10.0005;-47.6422;-91.9466;12.3001;7794.96;7.31007;0;0;1.26496e-15;0.01;0;4.35384;101;0;-1
