Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.7746;-5.95161;-84.8175;9.45165;3536.81;5.65144;0;0;3.66562e-08;0.01;0;3.43571;101;0;-1
150;1;-36.085;-33.8534;-85.5076;11.0368;5631.43;6.60521;0;0;1.8768e-08;0.01;0;5.34717;101;0;-1
150;2;-34.5829;-15.5616;-84.8646;9.46482;3551.62;5.66054;0;0;3.66562e-08;0.01;0;5.2982;101;0;-1
150;3;-36.0881;1.39911;-85.1753;9.9881;4173.85;5.98549;0;0;2.34599e-08;0.01;0;5.61702;101;0;-1
150;4;-36.9722;19.2515;-87.7166;11.1392;5789.63;6.66873;0;0;3.66562e-08;0.01;0;3.86649;101;0;-1
150;5;-20.7405;-36.6251;-96.7439;10.3865;4693.44;6.23201;0;0;5.72752e-08;0.01;0;3.16313;101;0;-1
150;6;-21.088;-24.4947;-83.9309;9.74326;3874.37;5.83727;0;0;1.8768e-08;0.01;0;6.52302;101;0;-1
150;7;-20.3633;-7.20574;-86.1516;9.74487;3876.3;5.84159;0;0;2.34599e-08;0.01;0;5.28379;101;0;-1
150;8;-20.8973;9.58134;-88.4067;10.0549;4258.15;6.02408;0;0;1.8768e-08;0.01;0;4.29566;101;0;-1
150;9;-21.9455;29.5343;-87.8843;10.2031;4449.28;6.11009;0;0;1.8768e-08;0.01;0;4.29709;101;0;-1
150;10;-6.88338;-50.054;-83.572;9.21062;3273.06;5.50658;0;0;1.8768e-08;0.01;0;4.52732;101;0;-1
150;11;-6.91688;-34.0762;-85.1893;10.3538;4649.36;6.20113;0;0;2.34599e-08;0.01;0;5.83283;101;0;-1
150;12;-6.58541;-16.3048;-85.8906;9.99018;4176.47;5.99041;0;0;2.93249e-08;0.01;0;5.66615;101;0;-1
150;13;-4.99598;1.21037;-89.2985;11.3679;6153.66;6.7991;0;0;2.93249e-08;0.01;0;4.23135;101;0;-1
150;14;-6.14413;19.6332;-85.0987;11.4062;6215.96;6.8217;0;0;2.34599e-08;0.01;0;6.66235;101;0;-1
150;15;-6.33632;37.4721;-91.0666;10.8842;5401.09;6.51614;0;0;2.93249e-08;0.01;0;3.97506;101;0;-1
150;16;9.07161;-43.3506;-85.9325;11.2746;6003.36;6.74399;0;0;2.34599e-08;0.01;0;4.25545;101;0;-1
150;17;9.56006;-23.8361;-87.113;11.1571;5817.54;6.68323;0;0;1.11866e-07;0.01;0;4.65191;101;0;-1
150;18;10.9567;-6.31425;-85.6704;9.83204;3981.25;5.89183;0;0;2.34599e-08;0.01;0;4.95261;101;0;-1
150;19;9.7941;11.0632;-84.831;9.78691;3926.67;5.863;0;0;1.8768e-08;0.01;0;5.34187;101;0;-1
150;20;9.15635;29.2491;-84.6054;9.91591;4084.01;5.94163;0;0;2.34599e-08;0.01;0;6.97433;101;0;-1
150;21;13.6259;34.0631;-99.7091;9.06113;3116.28;5.41933;0;0;3.66562e-08;0.01;0;2.14874;101;0;-1
