Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1359;-6.08491;-89.2136;9.85194;4005.47;5.75417;0;0;8.8063e-36;0.01;0;4.29761;102;0;-1
720;1;-39.5332;-35.4512;-92.6869;11.5027;6375.07;6.72146;0;0;4.50882e-36;0.01;0;4.49031;102;0;-1
720;2;-38.1496;-16.2333;-90.9014;9.80985;3954.35;5.72351;0;0;8.8063e-36;0.01;0;5.00247;102;0;-1
720;3;-38.9104;0.218321;-99.8183;10.3935;4703.01;6.07205;0;0;5.63603e-36;0.01;0;3.5322;102;0;-1
720;4;-42.7533;19.9007;-95.7104;11.6837;6680.9;6.83364;0;0;8.8063e-36;0.01;0;2.07789;102;0;-1
720;5;-24.5352;-37.9576;-105.701;10.8075;5287.68;6.32562;0;0;1.37598e-35;0.01;0;3.04294;102;0;-1
720;6;-22.9131;-26.3171;-91.0376;10.1394;4366.4;5.92747;0;0;4.50882e-36;0.01;0;5.80654;102;0;-1
720;7;-24.1925;-10.8877;-100.382;10.0142;4206.64;5.85553;0;0;5.63603e-36;0.01;0;3.74926;102;0;-1
720;8;-24.8992;11.8302;-95.5357;10.3237;4608.93;6.0363;0;0;4.50882e-36;0.01;0;4.36191;102;0;-1
720;9;-25.4776;30.9108;-96.9782;10.5741;4952.44;6.18068;0;0;4.50882e-36;0.01;0;3.48384;102;0;-1
720;10;-8.74178;-55.3973;-92.7512;9.53975;3636.63;5.56899;0;0;4.50882e-36;0.01;0;4.23466;102;0;-1
720;11;-8.75832;-37.8958;-95.1432;10.7364;5184.01;6.27087;0;0;5.63603e-36;0.01;0;3.70648;102;0;-1
720;12;-7.9602;-18.1172;-96.6829;10.3453;4637.92;6.05838;0;0;7.04504e-36;0.01;0;3.22696;102;0;-1
720;13;-8.85456;1.32387;-99.8298;11.7905;6865.63;6.87349;0;0;7.04504e-36;0.01;0;3.62193;102;0;-1
720;14;-8.3243;21.4585;-92.0482;11.7876;6860.64;6.87576;0;0;5.63603e-36;0.01;0;4.61189;102;0;-1
720;15;-8.31575;39.0977;-102.464;11.1965;5879.42;6.53516;0;0;7.04504e-36;0.01;0;2.40139;102;0;-1
720;16;8.71909;-47.9521;-93.0661;11.6798;6674.16;6.81324;0;0;5.63603e-36;0.01;0;4.12695;102;0;-1
720;17;11.2702;-26.6526;-96.78;11.7722;6833.71;6.88661;0;0;2.68747e-35;0.01;0;3.23595;102;0;-1
720;18;15.3813;-7.65782;-97.6939;10.1492;4379.06;5.93085;0;0;5.63603e-36;0.01;0;2.53221;102;0;-1
720;19;12.8893;12.8957;-91.6194;10.1223;4344.4;5.91695;0;0;4.50882e-36;0.01;0;3.67852;102;0;-1
720;20;12.1069;31.2424;-91.9936;10.2467;4506.51;5.99055;0;0;5.63603e-36;0.01;0;5.39808;102;0;-1
720;21;20.5015;32.1911;-107.527;9.54687;3644.78;5.57062;0;0;8.8063e-36;0.01;0;2.62661;102;0;-1
720;22;29.3184;-57.9683;-91.8747;10.958;5511.59;6.40468;0;0;5.63603e-36;0.01;0;3.72378;102;0;-1
720;23;27.2201;-39.3269;-98.8253;11.7153;6735.11;6.84282;0;0;8.8063e-36;0.01;0;2.51502;102;0;-1
720;24;27.7773;-18.3248;-90.5633;9.80965;3954.11;5.72564;0;0;4.50882e-36;0.01;0;4.52137;102;0;-1
720;25;28.695;4.0641;-94.4296;9.96444;4144.27;5.82125;0;0;4.50882e-36;0.01;0;4.65883;102;0;-1
720;26;28.0439;21.9155;-95.5782;10.3116;4592.68;6.02938;0;0;7.04504e-36;0.01;0;4.40315;102;0;-1
720;27;26.5011;44.1305;-94.4686;11.4024;6209.75;6.65881;0;0;4.50882e-36;0.01;0;4.78556;102;0;-1
720;28;45.8311;-46.7169;-95.4759;11.6236;6578.32;6.79978;0;0;1.10079e-35;0.01;0;1.79435;102;0;-1
720;29;41.8418;-27.7871;-95.2384;9.79809;3940.15;5.71738;0;0;5.63603e-36;0.01;0;2.63269;102;0;-1
720;30;43.4624;-8.56894;-96.104;11.8282;6931.74;6.90138;0;0;7.04504e-36;0.01;0;1.6881;102;0;-1
720;31;46.3632;13.2089;-93.8368;11.8469;6964.63;6.91016;0;0;4.50882e-36;0.01;0;4.66404;102;0;-1
720;32;43.1471;33.3603;-99.1877;11.6157;6564.8;6.7745;0;0;5.63603e-36;0.01;0;3.69513;102;0;-1
720;33;-80.1862;-14.0106;-77.3676;10.8552;5357.96;6.35004;0;0;7.04504e-36;0.01;0;2.47323;102;0;-1
720;34;-66.5292;-50.867;-74.4177;11.5729;6492.53;6.75756;0;0;4.50882e-36;0.01;0;2.94461;102;0;-1
720;35;-69.2793;-29.3045;-81.4657;10.7485;5201.59;6.27818;0;0;4.50882e-36;0.01;0;2.43094;102;0;-1
720;36;-64.2967;-12.0963;-77.5921;9.89475;4057.92;5.77195;0;0;8.8063e-36;0.01;0;4.67093;102;0;-1
720;37;-61.3175;4.79465;-80.2504;9.48142;3570.33;5.53201;0;0;5.63603e-36;0.01;0;3.92788;102;0;-1
720;38;-59.4206;28.8565;-87.3461;9.93716;4110.32;5.80231;0;0;1.10079e-35;0.01;0;2.9219;102;0;-1
720;39;-68.1888;51.2454;-75.7408;11.1416;5793.41;6.5151;0;0;1.10079e-35;0.01;0;3.56158;102;0;-1
720;40;-46.4906;-52.3574;-86.372;10.5729;4950.73;6.18328;0;0;7.04504e-36;0.01;0;3.17656;102;0;-1
720;41;-52.2435;-37.2676;-76.2021;10.9415;5486.84;6.38383;0;0;4.50882e-36;0.01;0;5.15034;102;0;-1
720;42;-47.3012;-15.1746;-76.0008;9.60094;3707.06;5.60255;0;0;8.8063e-36;0.01;0;5.94159;102;0;-1
720;43;-45.4954;2.6968;-74.4713;9.86306;4019.05;5.75716;0;0;7.04504e-36;0.01;0;5.8038;102;0;-1
720;44;-53.9052;19.4103;-74.3152;9.8537;4007.62;5.75053;0;0;5.63603e-36;0.01;0;4.99537;102;0;-1
720;45;-50.4863;41.55;-76.1895;11.0254;5613.99;6.44449;0;0;8.8063e-36;0.01;0;4.51178;102;0;-1
720;46;-52.7414;58.8471;-82.4463;9.83284;3982.22;5.74209;0;0;1.37598e-35;0.01;0;2.01949;102;0;-1
