Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.1287;-5.41398;-83.3678;8.6222;2684.99;5.18137;0;0;0.023227;0.01;0;2.99924;101;0;-1
30;1;-36.2417;-31.0607;-85.0668;10.0826;4293.46;6.06299;0;0;0.0120623;0.01;0;3.56838;101;0;-1
30;2;-37.1179;-13.1937;-86.6538;8.62408;2686.75;5.1826;0;0;0.023227;0.01;0;3.32082;101;0;-1
30;3;-36.4392;2.45618;-83.6035;9.1173;3174.59;5.49143;0;0;0.0150215;0.01;0;3.92136;101;0;-1
30;4;-34.7561;19.4833;-83.9861;10.1881;4429.69;6.12886;0;0;0.023227;0.01;0;3.7573;101;0;-1
30;5;-21.7337;-38.2383;-89.7913;9.45023;3535.22;5.69696;0;0;0.0357137;0.01;0;3.37325;101;0;-1
30;6;-20.3272;-23.2588;-84.5266;8.91375;2966.67;5.36735;0;0;0.0120623;0.01;0;5.09393;101;0;-1
30;7;-20.24;-7.52719;-83.4186;8.87577;2928.92;5.34868;0;0;0.0150215;0.01;0;4.39768;101;0;-1
30;8;-20.5503;11.0697;-85.245;9.15073;3209.64;5.50863;0;0;0.0120623;0.01;0;4.16084;101;0;-1
30;9;-20.3526;28.6179;-85.0781;9.31303;3383.47;5.60541;0;0;0.0120623;0.01;0;3.54741;101;0;-1
30;10;-3.83225;-48.717;-80.266;8.40532;2487.43;5.04998;0;0;0.0120623;0.01;0;4.03982;101;0;-1
30;11;-6.84086;-31.7458;-86.7606;9.44383;3528.04;5.68449;0;0;0.0150215;0.01;0;4.36181;101;0;-1
30;12;-6.79657;-15.4454;-85.3702;9.10224;3158.88;5.48366;0;0;0.0186895;0.01;0;4.99809;101;0;-1
30;13;-6.20724;1.8788;-86.4418;10.3661;4665.89;6.23292;0;0;0.0186895;0.01;0;4.44078;101;0;-1
30;14;-5.97721;19.7412;-83.1285;10.3945;4704.32;6.2485;0;0;0.0150215;0.01;0;5.48399;101;0;-1
30;15;-5.50964;37.3954;-84.2555;9.89306;4055.83;5.95259;0;0;0.0186895;0.01;0;4.05837;101;0;-1
30;16;7.9;-40.2594;-85.9515;10.2817;4552.83;6.18156;0;0;0.0150215;0.01;0;4.47833;101;0;-1
30;17;8.12302;-22.5241;-84.0363;10.1656;4400.41;6.11825;0;0;0.0669448;0.01;0;6.02416;101;0;-1
30;18;11.1412;-6.45412;-86.6945;8.95784;3010.92;5.39427;0;0;0.0150215;0.01;0;3.40047;101;0;-1
30;19;8.69397;11.8056;-84.3795;8.93283;2985.76;5.37869;0;0;0.0120623;0.01;0;4.52049;101;0;-1
30;20;8.94189;28.6049;-84.5379;9.03123;3085.53;5.43936;0;0;0.0150215;0.01;0;5.5447;101;0;-1
30;21;10.4877;40.6955;-94.9289;8.28838;2385.05;4.9825;0;0;0.023227;0.01;0;1.97934;101;0;-1
30;22;22.6085;-49.4224;-83.1075;9.63745;3749.52;5.8002;0;0;0.0150215;0.01;0;3.55919;101;0;-1
30;23;23.0933;-32.2691;-87.2798;10.2446;4503.79;6.16144;0;0;0.023227;0.01;0;4.89367;101;0;-1
30;24;23.3398;-16.1538;-83.5808;8.6668;2726.88;5.20729;0;0;0.0120623;0.01;0;5.2749;101;0;-1
30;25;22.2537;4.13601;-85.5884;8.78218;2837.24;5.28852;0;0;0.0120623;0.01;0;4.49041;101;0;-1
30;26;23.0208;19.9647;-83.1168;9.06462;3119.87;5.45986;0;0;0.0186895;0.01;0;5.4918;101;0;-1
30;27;23.2348;37.6657;-84.2082;10.0496;4251.45;6.04228;0;0;0.0120623;0.01;0;5.21215;101;0;-1
30;28;38.0959;-40.9072;-83.9016;10.1303;4354.73;6.09582;0;0;0.0288261;0.01;0;3.65557;101;0;-1
30;29;36.8652;-23.6194;-84.0529;8.65471;2715.48;5.20034;0;0;0.0150215;0.01;0;4.37255;101;0;-1
30;30;36.6716;-6.30135;-84.8061;10.3759;4679.09;6.23826;0;0;0.0186895;0.01;0;3.43735;101;0;-1
30;31;37.5419;10.2014;-85.8019;10.4358;4760.64;6.27277;0;0;0.0120623;0.01;0;3.38604;101;0;-1
30;32;37.7595;28.8156;-87.0166;10.2774;4547.12;6.17929;0;0;0.0150215;0.01;0;3.68353;101;0;-1
30;33;-70.9484;-14.578;-69.2772;9.57637;3678.68;5.76506;0;0;0.0186895;0.01;0;2.54542;101;0;-1
30;34;-58.7507;-42.3166;-70.1097;10.1764;4414.44;6.11798;0;0;0.0120623;0.01;0;3.68883;101;0;-1
30;35;-58.4314;-25.7098;-71.2946;9.50032;3591.73;5.71549;0;0;0.0120623;0.01;0;4.56846;101;0;-1
