Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.5602;-6.23092;-90.0933;9.99619;4184;5.85264;0;0;7.11367e-33;0.01;0;4.31927;102;0;-1
660;1;-39.814;-36.2109;-95.1669;11.6631;6645.48;6.83292;0;0;3.6422e-33;0.01;0;2.79156;102;0;-1
660;2;-38.5185;-16.5294;-91.8704;9.95784;4136.03;5.8258;0;0;7.11367e-33;0.01;0;5.01306;102;0;-1
660;3;-39.3459;0.189185;-101.087;10.5425;4908.23;6.17608;0;0;4.55275e-33;0.01;0;3.53592;102;0;-1
660;4;-42.9981;19.9744;-96.0327;11.8564;6981.47;6.95167;0;0;7.11367e-33;0.01;0;2.11499;102;0;-1
660;5;-24.0134;-38.4235;-107.1;10.9684;5527.3;6.43735;0;0;1.11151e-32;0.01;0;3.06793;102;0;-1
660;6;-23.2175;-26.6806;-92.0128;10.288;4561.19;6.02998;0;0;3.6422e-33;0.01;0;5.8505;102;0;-1
660;7;-24.1814;-10.7702;-101.084;10.168;4403.49;5.96082;0;0;4.55275e-33;0.01;0;3.74929;102;0;-1
660;8;-24.9687;11.7541;-96.7378;10.4753;4814.95;6.14124;0;0;3.6422e-33;0.01;0;4.38285;102;0;-1
660;9;-25.6636;31.1154;-98.1249;10.7257;5168.46;6.28522;0;0;3.6422e-33;0.01;0;3.50388;102;0;-1
660;10;-8.35755;-55.654;-92.942;9.67784;3796.86;5.66395;0;0;3.6422e-33;0.01;0;5.12465;102;0;-1
660;11;-8.6044;-37.9818;-95.6409;10.893;5414.16;6.37965;0;0;4.55275e-33;0.01;0;3.84509;102;0;-1
660;12;-7.82746;-18.3019;-97.1486;10.498;4846.26;6.1635;0;0;5.69094e-33;0.01;0;3.23712;102;0;-1
660;13;-8.40223;1.34335;-100.635;11.9654;7175.79;6.99439;0;0;5.69094e-33;0.01;0;3.59196;102;0;-1
660;14;-8.29181;21.6203;-92.9212;11.9623;7170.25;6.99636;0;0;4.55275e-33;0.01;0;4.67588;102;0;-1
660;15;-8.26788;39.4718;-103.538;11.3648;6148.59;6.6517;0;0;5.69094e-33;0.01;0;2.41297;102;0;-1
660;16;9.02697;-48.3365;-94.5167;11.8497;6969.7;6.93098;0;0;4.55275e-33;0.01;0;4.0478;102;0;-1
660;17;11.0981;-26.5722;-97.4452;11.9448;7138.75;7.00511;0;0;2.17092e-32;0.01;0;3.90587;102;0;-1
