Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.6658;-3.84181;-83.2763;9.23852;3302.91;5.33693;0;0;7.27682e-49;0.01;0;3.61214;102;0;-1
990;1;-38.5419;-32.4211;-86.8228;10.8187;5304.14;6.24793;0;0;3.72573e-49;0.01;0;4.40159;102;0;-1
990;2;-36.4606;-14.2701;-85.2736;9.18185;3242.49;5.29115;0;0;7.27682e-49;0.01;0;5.64811;102;0;-1
990;3;-36.7343;1.08925;-93.1197;9.75915;3893.36;5.63096;0;0;4.65716e-49;0.01;0;3.53406;102;0;-1
990;4;-40.263;19.6363;-88.2032;10.9501;5499.68;6.33385;0;0;7.27682e-49;0.01;0;3.15546;102;0;-1
990;5;-25.3435;-36.0803;-99.163;10.1247;4347.42;5.85315;0;0;1.137e-48;0.01;0;3.07319;102;0;-1
990;6;-22.844;-24.2236;-86.4521;9.50767;3600.07;5.49332;0;0;3.72573e-49;0.01;0;5.75175;102;0;-1
990;7;-24.0968;-10.6454;-96.1134;9.36277;3437.97;5.41123;0;0;4.65716e-49;0.01;0;3.68888;102;0;-1
990;8;-23.748;12.1948;-90.128;9.67968;3799.02;5.59206;0;0;3.72573e-49;0.01;0;5.09771;102;0;-1
990;9;-24.4885;29.7687;-90.8059;9.92905;4100.26;5.73739;0;0;3.72573e-49;0.01;0;4.32059;102;0;-1
990;10;-9.18816;-53.2623;-88.8393;8.95223;3005.26;5.16649;0;0;3.72573e-49;0.01;0;4.51574;102;0;-1
990;11;-10.4958;-36.6087;-89.8141;10.0706;4278.09;5.81012;0;0;4.65716e-49;0.01;0;4.72392;102;0;-1
990;12;-8.57176;-17.4025;-91.6448;9.697;3819.45;5.61349;0;0;5.82145e-49;0.01;0;3.37791;102;0;-1
990;13;-10.2169;0.87132;-92.9944;11.0473;5647.45;6.36186;0;0;5.82145e-49;0.01;0;4.02794;102;0;-1
990;14;-8.07292;20.9882;-87.0459;11.0455;5644.77;6.36548;0;0;4.65716e-49;0.01;0;5.09589;102;0;-1
990;15;-8.78036;37.6911;-96.437;10.4824;4824.69;6.04264;0;0;5.82145e-49;0.01;0;1.94751;102;0;-1
990;16;6.32423;-44.4164;-86.9438;10.9571;5510.33;6.31439;0;0;4.65716e-49;0.01;0;4.57525;102;0;-1
990;17;12.6975;-26.5726;-91.1191;11.0383;5633.74;6.38467;0;0;2.22071e-48;0.01;0;3.80021;102;0;-1
990;18;14.795;-7.90116;-89.4212;9.51032;3603.08;5.48855;0;0;4.65716e-49;0.01;0;3.44023;102;0;-1
990;19;12.2712;12.8431;-86.8102;9.49053;3580.64;5.4832;0;0;3.72573e-49;0.01;0;3.66937;102;0;-1
990;20;12.7614;30.3515;-86.7757;9.61683;3725.49;5.55708;0;0;4.65716e-49;0.01;0;5.42652;102;0;-1
990;21;22.2042;30.8211;-100.361;8.97891;3032.21;5.17746;0;0;7.27682e-49;0.01;0;3.25894;102;0;-1
990;22;28.9915;-54.651;-86.8611;10.2736;4542.14;5.93361;0;0;4.65716e-49;0.01;0;3.70171;102;0;-1
990;23;28.3666;-37.9052;-95.7613;10.9732;5534.57;6.33368;0;0;7.27682e-49;0.01;0;2.35608;102;0;-1
990;24;26.7569;-17.9529;-85.2455;9.17342;3233.57;5.29216;0;0;3.72573e-49;0.01;0;4.94114;102;0;-1
990;25;26.9594;3.48315;-87.5847;9.34379;3417.11;5.3932;0;0;3.72573e-49;0.01;0;5.05855;102;0;-1
990;26;26.9235;20.5143;-88.1934;9.67156;3789.47;5.58716;0;0;5.82145e-49;0.01;0;5.72148;102;0;-1
990;27;27.0065;42.3429;-88.5287;10.6869;5112.63;6.16892;0;0;3.72573e-49;0.01;0;5.429;102;0;-1
990;28;44.885;-44.3469;-87.7975;10.8831;5399.4;6.29193;0;0;9.09602e-49;0.01;0;3.57293;102;0;-1
990;29;39.7973;-27.1546;-86.6532;9.15758;3216.84;5.28297;0;0;4.65716e-49;0.01;0;4.24867;102;0;-1
990;30;40.3868;-8.8876;-91.1396;11.0798;5697.49;6.38973;0;0;5.82145e-49;0.01;0;3.03156;102;0;-1
990;31;43.3681;12.5447;-88.746;11.1077;5740.71;6.40001;0;0;3.72573e-49;0.01;0;4.74589;102;0;-1
990;32;39.6588;30.4116;-96.4637;10.8445;5342.22;6.24811;0;0;4.65716e-49;0.01;0;3.56447;102;0;-1
990;33;-77.3116;-13.1062;-72.8544;10.1646;4399.11;5.88108;0;0;5.82145e-49;0.01;0;3.0782;102;0;-1
990;34;-60.7251;-50.2142;-69.8096;10.838;5332.63;6.25349;0;0;3.72573e-49;0.01;0;3.90556;102;0;-1
990;35;-66.0241;-26.9223;-75.3222;10.0573;4261.25;5.80704;0;0;3.72573e-49;0.01;0;3.12121;102;0;-1
990;36;-60.6998;-10.9308;-73.295;9.27718;3344.54;5.34713;0;0;7.27682e-49;0.01;0;5.49748;102;0;-1
990;37;-58.9295;5.25434;-72.5279;8.89572;2948.71;5.12889;0;0;4.65716e-49;0.01;0;4.62261;102;0;-1
990;38;-56.8324;27.3645;-82.6369;9.34335;3416.62;5.38707;0;0;9.09602e-49;0.01;0;3.01221;102;0;-1
990;39;-66.1513;50.5047;-70.6782;10.4477;4776.96;6.04165;0;0;9.09602e-49;0.01;0;2.9175;102;0;-1
990;40;-44.1355;-50.3127;-80.0123;9.91535;4083.32;5.72805;0;0;5.82145e-49;0.01;0;3.22165;102;0;-1
990;41;-50.214;-35.2836;-71.5053;10.2438;4502.68;5.90003;0;0;3.72573e-49;0.01;0;5.06253;102;0;-1
990;42;-44.8126;-13.8339;-71.7768;9.01125;3065.1;5.19732;0;0;7.27682e-49;0.01;0;5.91039;102;0;-1
990;43;-43.659;2.65158;-69.5472;9.23794;3302.28;5.32895;0;0;5.82145e-49;0.01;0;5.47978;102;0;-1
990;44;-53.5663;20.0892;-68.5668;9.24457;3309.4;5.33064;0;0;4.65716e-49;0.01;0;6.10148;102;0;-1
990;45;-47.6059;36.1352;-70.9316;10.3449;4637.27;5.97287;0;0;7.27682e-49;0.01;0;4.75029;102;0;-1
990;46;-51.2287;56.1389;-77.7495;9.20542;3267.52;5.31554;0;0;1.137e-48;0.01;0;1.44421;102;0;-1
990;47;-28.4001;-56.2384;-73.057;9.46591;3552.84;5.47382;0;0;5.82145e-49;0.01;0;5.46381;102;0;-1
990;48;-32.668;-40.4384;-72.827;9.01023;3064.05;5.18442;0;0;9.09602e-49;0.01;0;6.12378;102;0;-1
990;49;-32.0676;-23.9775;-72.1365;9.56143;3661.49;5.53055;0;0;7.27682e-49;0.01;0;6.61957;102;0;-1
990;50;-24.795;-2.61024;-82.1886;9.21697;3279.84;5.31891;0;0;2.22071e-48;0.01;0;5.57245;102;0;-1
990;51;-29.5844;13.1832;-74.0789;10.1826;4422.45;5.87573;0;0;9.09602e-49;0.01;0;5.26546;102;0;-1
990;52;-29.6144;32.4056;-72.9977;10.9287;5467.55;6.32101;0;0;6.77707e-48;0.01;0;5.78577;102;0;-1
990;53;-26.288;47.1858;-85.4349;10.1368;4363;5.85134;0;0;5.82145e-49;0.01;0;3.78768;102;0;-1
990;54;-27.5525;64.185;-78.1346;10.6513;5061.71;6.14885;0;0;7.27682e-49;0.01;0;3.24319;102;0;-1
990;55;-15.1862;-66.9777;-79.8082;10.7184;5157.99;6.17791;0;0;4.65716e-49;0.01;0;2.97521;102;0;-1
990;56;-12.4012;-50.8471;-73.4825;9.26859;3335.26;5.3487;0;0;5.82145e-49;0.01;0;5.42159;102;0;-1
990;57;-17.7147;-34.0301;-73.6474;9.76108;3895.67;5.64792;0;0;7.27682e-49;0.01;0;6.13134;102;0;-1
990;58;-16.3093;-15.9022;-72.2579;10.0509;4253.07;5.80859;0;0;5.82145e-49;0.01;0;5.6763;102;0;-1
990;59;-12.4761;6.68109;-75.4966;10.2981;4574.67;5.94602;0;0;7.27682e-49;0.01;0;5.95775;102;0;-1
990;60;-13.4306;22.9993;-69.723;9.73964;3870.06;5.65162;0;0;3.46986e-48;0.01;0;6.46667;102;0;-1
990;61;-13.4212;37.3343;-79.9432;9.9031;4068.2;5.71684;0;0;4.65716e-49;0.01;0;5.66248;102;0;-1
990;62;-10.4543;57.2946;-80.3668;10.5974;4985.31;6.11677;0;0;7.27682e-49;0.01;0;4.638;102;0;-1
990;63;2.20432;-60.1569;-78.5463;9.75026;3882.73;5.63241;0;0;3.72573e-49;0.01;0;4.37555;102;0;-1
990;64;3.23576;-46.0165;-69.7205;9.53265;3628.52;5.51823;0;0;9.09602e-49;0.01;0;6.19437;102;0;-1
990;65;-0.810409;-28.057;-76.8691;11.0575;5663.21;6.38179;0;0;1.137e-48;0.01;0;5.68095;102;0;-1
990;66;0.31791;-8.20221;-78.9892;10.8289;5319.12;6.24355;0;0;5.82145e-49;0.01;0;5.02883;102;0;-1
990;67;2.46439;15.5895;-73.1714;9.21633;3279.16;5.31767;0;0;1.42125e-48;0.01;0;6.30492;102;0;-1
990;68;0.942289;31.4471;-74.1337;9.19627;3257.8;5.29218;0;0;4.65716e-49;0.01;0;6.34014;102;0;-1
990;69;2.74451;45.284;-83.2615;10.2084;4456.18;5.8964;0;0;9.09602e-49;0.01;0;5.7967;102;0;-1
990;70;2.77644;72.2926;-78.0143;10.7814;5249.44;6.22452;0;0;1.77657e-48;0.01;0;4.30368;102;0;-1
990;71;18.7085;-68.0557;-80.513;10.1445;4373.04;5.86362;0;0;4.65716e-49;0.01;0;2.34613;102;0;-1
990;72;18.2429;-52.9416;-72.6672;9.49113;3581.31;5.491;0;0;5.82145e-49;0.01;0;6.52579;102;0;-1
990;73;17.291;-35.077;-73.6896;11.0634;5672.24;6.37247;0;0;4.65716e-49;0.01;0;5.93529;102;0;-1
990;74;17.9672;-15.4165;-71.995;9.16638;3226.13;5.2817;0;0;4.65716e-49;0.01;0;5.34263;102;0;-1
990;75;16.0765;2.07349;-73.7846;10.102;4318.28;5.83866;0;0;1.137e-48;0.01;0;6.92952;102;0;-1
990;76;17.9654;20.8394;-73.4821;9.49877;3589.97;5.50806;0;0;9.09602e-49;0.01;0;6.49193;102;0;-1
990;77;17.1149;40.1241;-73.7938;9.82027;3966.98;5.68097;0;0;7.27682e-49;0.01;0;6.14249;102;0;-1
990;78;17.3247;57.443;-80.9969;11.0989;5727.02;6.39287;0;0;3.72573e-49;0.01;0;4.56486;102;0;-1
990;79;32.9275;-61.8554;-71.5205;9.25362;3319.12;5.36667;0;0;2.22071e-48;0.01;0;4.90679;102;0;-1
990;80;33.9578;-44.1509;-72.5777;10.7095;5145.14;6.16836;0;0;3.72573e-49;0.01;0;6.74019;102;0;-1
990;81;32.1641;-25.1568;-71.9784;9.22558;3289.05;5.34669;0;0;1.42125e-48;0.01;0;6.29561;102;0;-1
990;82;32.429;-6.34844;-73.73;10.3346;4623.52;5.96762;0;0;4.65716e-49;0.01;0;6.39386;102;0;-1
990;83;32.723;11.3656;-73.4431;10.5334;4895.43;6.08262;0;0;4.65716e-49;0.01;0;6.6864;102;0;-1
990;84;33.6637;30.6534;-74.8564;10.963;5519.23;6.32118;0;0;9.09602e-49;0.01;0;6.68972;102;0;-1
990;85;31.9948;49.6973;-72.8896;9.29884;3368.02;5.38855;0;0;1.42125e-48;0.01;0;6.25552;102;0;-1
