Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.7916;-5.47878;-91.782;10.4469;4775.89;6.16122;0;0;3.74969e-24;0.01;0;4.4271;102;0;-1
480;1;-40.5773;-36.3154;-96.3586;12.1632;7537.64;7.18157;0;0;1.91984e-24;0.01;0;2.80868;102;0;-1
480;2;-39.5653;-16.882;-94.543;10.4209;4740.33;6.1469;0;0;3.74969e-24;0.01;0;4.90254;102;0;-1
480;3;-40.0821;0.969551;-103.075;11.0079;5587.3;6.50197;0;0;2.3998e-24;0.01;0;3.6202;102;0;-1
480;4;-43.352;21.0493;-96.0381;12.3961;7978.95;7.32172;0;0;3.74969e-24;0.01;0;2.81805;102;0;-1
480;5;-23.5831;-38.6582;-109.543;11.4715;6323.46;6.78795;0;0;5.85888e-24;0.01;0;3.03683;102;0;-1
480;6;-23.2437;-26.9643;-94.0874;10.7524;5207.15;6.35131;0;0;1.91984e-24;0.01;0;6.29744;102;0;-1
480;7;-23.4861;-10.0075;-102.849;10.6501;5059.98;6.29176;0;0;2.3998e-24;0.01;0;3.68088;102;0;-1
480;8;-24.664;11.7247;-98.3484;10.9493;5498.47;6.47036;0;0;1.91984e-24;0.01;0;5.12575;102;0;-1
480;9;-25.6887;31.4739;-100.987;11.1989;5883.29;6.61262;0;0;1.91984e-24;0.01;0;3.66793;102;0;-1
480;10;-8.20812;-56.9889;-94.1604;10.1092;4327.53;5.96143;0;0;1.91984e-24;0.01;0;5.13246;102;0;-1
480;11;-7.63462;-38.1506;-96.6338;11.3823;6177.05;6.72064;0;0;2.3998e-24;0.01;0;3.77804;102;0;-1
480;12;-6.90796;-18.0643;-96.7653;10.9753;5537.87;6.4932;0;0;2.99975e-24;0.01;0;3.41097;102;0;-1
480;13;-6.09134;1.60966;-100.996;12.5124;8205.61;7.37363;0;0;2.99975e-24;0.01;0;3.63889;102;0;-1
480;14;-7.59172;22.1797;-94.4511;12.5087;8198.31;7.37466;0;0;2.3998e-24;0.01;0;4.2102;102;0;-1
480;15;-7.35254;40.0001;-105.625;11.8916;7043.86;7.0176;0;0;2.99975e-24;0.01;0;1.82716;102;0;-1
480;16;9.99417;-49.2673;-95.4223;12.3806;7949.03;7.3;0;0;2.3998e-24;0.01;0;2.54658;102;0;-1
480;17;10.2357;-27.1293;-98.3631;12.4842;8150.31;7.37652;0;0;1.14431e-23;0.01;0;3.9321;102;0;-1
480;18;12.3903;-7.07065;-97.9149;10.7701;5232.99;6.36346;0;0;2.3998e-24;0.01;0;2.72014;102;0;-1
