Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.3194;-4.06001;-79.6256;8.86082;2914.14;5.08117;0;0;1.38051e-57;0.01;0;3.58199;102;0;-1
1170;1;-39.0228;-31.3364;-82.9327;10.3958;4706.17;5.95659;0;0;7.06822e-58;0.01;0;4.68565;102;0;-1
1170;2;-34.8038;-13.1648;-80.698;8.79634;2850.99;5.02705;0;0;1.38051e-57;0.01;0;5.4597;102;0;-1
1170;3;-35.3202;1.69423;-87.8183;9.368;3443.73;5.36034;0;0;8.83528e-58;0.01;0;3.71106;102;0;-1
1170;4;-38.2667;19.9452;-83.7388;10.4987;4847.29;6.02779;0;0;1.38051e-57;0.01;0;3.47288;102;0;-1
1170;5;-26.2947;-36.0895;-94.4842;9.70528;3829.24;5.56436;0;0;2.15705e-57;0.01;0;3.07973;102;0;-1
1170;6;-23.6245;-24.2573;-83.2461;9.11885;3176.21;5.22736;0;0;7.06822e-58;0.01;0;5.80551;102;0;-1
1170;7;-23.6744;-10.1922;-91.4592;8.96413;3017.26;5.14052;0;0;8.83528e-58;0.01;0;3.69398;102;0;-1
1170;8;-22.4776;11.9533;-85.8857;9.2836;3351.48;5.32015;0;0;7.06822e-58;0.01;0;5.08067;102;0;-1
1170;9;-23.0491;28.7039;-87.1208;9.53137;3627.06;5.46537;0;0;7.06822e-58;0.01;0;4.42262;102;0;-1
1170;10;-8.79958;-50.9281;-84.792;8.59024;2655.25;4.91965;0;0;7.06822e-58;0.01;0;4.65177;102;0;-1
1170;11;-11.1473;-35.2471;-86.4669;9.66062;3776.63;5.52784;0;0;8.83528e-58;0.01;0;4.65848;102;0;-1
1170;12;-9.65398;-16.9604;-86.019;9.29849;3367.64;5.34127;0;0;1.10441e-57;0.01;0;3.85259;102;0;-1
1170;13;-9.94961;0.497389;-88.6429;10.5903;4975.23;6.04883;0;0;1.10441e-57;0.01;0;3.96726;102;0;-1
1170;14;-7.36916;20.573;-83.2383;10.5894;4973.92;6.05334;0;0;8.83528e-58;0.01;0;4.94067;102;0;-1
1170;15;-8.96317;37.5355;-92.074;10.0442;4244.57;5.74187;0;0;1.10441e-57;0.01;0;2.87207;102;0;-1
1170;16;5.46803;-42.2512;-83.052;10.512;4865.71;6.00866;0;0;8.83528e-58;0.01;0;4.59939;102;0;-1
1170;17;12.0771;-25.3611;-87.1556;10.5866;4970.08;6.07715;0;0;4.21299e-57;0.01;0;3.88859;102;0;-1
1170;18;15.0573;-8.45882;-82.5376;9.11772;3175.02;5.21808;0;0;8.83528e-58;0.01;0;4.19427;102;0;-1
1170;19;11.7345;12.4162;-82.9184;9.10172;3158.34;5.21753;0;0;7.06822e-58;0.01;0;3.70484;102;0;-1
1170;20;12.1973;29.1186;-83.5895;9.22885;3292.54;5.29131;0;0;8.83528e-58;0.01;0;5.40164;102;0;-1
1170;21;21.5706;29.8856;-96.2736;8.62754;2689.98;4.93545;0;0;1.38051e-57;0.01;0;3.29831;102;0;-1
1170;22;28.5044;-52.7009;-83.2058;9.85256;4006.23;5.64514;0;0;8.83528e-58;0.01;0;3.73746;102;0;-1
1170;23;27.6252;-35.8414;-89.0902;10.5172;4872.95;6.02236;0;0;1.38051e-57;0.01;0;3.20364;102;0;-1
1170;24;26.6334;-18.7754;-81.7921;8.78338;2838.4;5.02765;0;0;7.06822e-58;0.01;0;5.14635;102;0;-1
1170;25;25.776;3.36905;-83.8833;8.96184;3014.96;5.13105;0;0;7.06822e-58;0.01;0;4.96194;102;0;-1
1170;26;25.6486;19.6394;-84.5787;9.27776;3345.16;5.31636;0;0;1.10441e-57;0.01;0;5.7963;102;0;-1
1170;27;25.6512;41.172;-84.7676;10.2469;4506.72;5.86902;0;0;7.06822e-58;0.01;0;5.41295;102;0;-1
1170;28;43.8608;-42.8515;-83.7033;10.4281;4750.13;5.98141;0;0;1.72564e-57;0.01;0;3.58863;102;0;-1
1170;29;40.1876;-26.0592;-82.6815;8.76533;2820.93;5.01813;0;0;8.83528e-58;0.01;0;4.68205;102;0;-1
1170;30;38.8391;-8.57496;-87.1747;10.6197;5016.82;6.07669;0;0;1.10441e-57;0.01;0;3.04719;102;0;-1
1170;31;41.4688;12.3317;-85.066;10.6528;5063.88;6.08757;0;0;7.06822e-58;0.01;0;4.88972;102;0;-1
1170;32;37.6496;29.5332;-91.6444;10.373;4675.24;5.92777;0;0;8.83528e-58;0.01;0;4.27207;102;0;-1
1170;33;-74.6563;-12.2574;-69.1192;9.74074;3871.37;5.59444;0;0;1.10441e-57;0.01;0;3.07403;102;0;-1
1170;34;-56.5459;-50.3827;-67.6551;10.3866;4693.57;5.94527;0;0;7.06822e-58;0.01;0;3.03798;102;0;-1
1170;35;-64.1288;-26.1473;-68.5569;9.63339;3744.77;5.51938;0;0;7.06822e-58;0.01;0;3.94707;102;0;-1
1170;36;-58.9204;-10.4669;-69.4759;8.89694;2949.92;5.08686;0;0;1.38051e-57;0.01;0;5.59126;102;0;-1
1170;37;-56.9111;5.09294;-69.3824;8.53494;2604.29;4.88177;0;0;8.83528e-58;0.01;0;4.54379;102;0;-1
1170;38;-54.8709;26.4612;-79.4949;8.97627;3029.53;5.13173;0;0;1.72564e-57;0.01;0;3.0203;102;0;-1
