Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.1307;-3.66714;-81.9824;9.10991;3166.88;5.24974;0;0;9.00826e-52;0.01;0;3.60725;102;0;-1
1050;1;-38.9603;-32.1772;-85.488;10.6749;5095.39;6.14872;0;0;4.61223e-52;0.01;0;4.88683;102;0;-1
1050;2;-35.9801;-13.9165;-83.6705;9.05047;3105.29;5.20104;0;0;9.00826e-52;0.01;0;5.59459;102;0;-1
1050;3;-36.2274;1.2001;-91.5124;9.62601;3736.18;5.53873;0;0;5.76529e-52;0.01;0;3.55895;102;0;-1
1050;4;-39.6246;19.6607;-86.7626;10.7963;5271.3;6.22949;0;0;9.00826e-52;0.01;0;3.23024;102;0;-1
1050;5;-25.8699;-36.0631;-97.5902;9.98177;4165.92;5.75464;0;0;1.40754e-51;0.01;0;3.08244;102;0;-1
1050;6;-23.3918;-24.4138;-85.3052;9.37526;3451.75;5.40265;0;0;4.61223e-52;0.01;0;5.85131;102;0;-1
1050;7;-24.0075;-10.6451;-94.5451;9.2268;3290.35;5.3188;0;0;5.76529e-52;0.01;0;3.69319;102;0;-1
1050;8;-23.3433;12.102;-88.7899;9.54477;3642.38;5.49934;0;0;4.61223e-52;0.01;0;5.08871;102;0;-1
1050;9;-24.0526;29.4137;-89.5469;9.79368;3934.84;5.64469;0;0;4.61223e-52;0.01;0;4.34269;102;0;-1
1050;10;-9.10953;-52.4287;-87.4988;8.82899;2882.85;5.08236;0;0;4.61223e-52;0.01;0;4.56924;102;0;-1
1050;11;-10.8298;-36.118;-88.7884;9.93097;4102.65;5.71388;0;0;5.76529e-52;0.01;0;4.68006;102;0;-1
1050;12;-9.27301;-17.2542;-88.9671;9.56124;3661.27;5.52066;0;0;7.20661e-52;0.01;0;3.74046;102;0;-1
1050;13;-10.1462;0.675105;-91.5447;10.8916;5412.08;6.2551;0;0;7.20661e-52;0.01;0;3.99124;102;0;-1
1050;14;-7.87149;20.8726;-85.8361;10.8901;5409.87;6.25902;0;0;5.76529e-52;0.01;0;5.02105;102;0;-1
1050;15;-8.8833;37.7492;-94.9734;10.333;4621.4;5.94001;0;0;7.20661e-52;0.01;0;2.68723;102;0;-1
1050;16;5.97527;-43.6378;-85.6405;10.8056;5284.83;6.21017;0;0;5.76529e-52;0.01;0;4.58465;102;0;-1
1050;17;12.7165;-26.2859;-89.8312;10.8845;5401.5;6.27983;0;0;2.7491e-51;0.01;0;3.81551;102;0;-1
1050;18;14.9803;-8.38692;-86.1781;9.37657;3453.19;5.3963;0;0;5.76529e-52;0.01;0;4.00003;102;0;-1
1050;19;12.24;12.8168;-85.3904;9.35812;3432.85;5.39262;0;0;4.61223e-52;0.01;0;3.67913;102;0;-1
1050;20;12.5981;30.017;-85.8916;9.48473;3574.07;5.46649;0;0;5.76529e-52;0.01;0;5.42868;102;0;-1
1050;21;22.1261;30.5538;-99.0658;8.85942;2912.76;5.09506;0;0;9.00826e-52;0.01;0;3.29198;102;0;-1
1050;22;28.8371;-53.9109;-85.7227;10.1302;4354.58;5.83525;0;0;5.76529e-52;0.01;0;3.71359;102;0;-1
1050;23;28.4792;-37.2397;-94.1116;10.8178;5302.83;6.22749;0;0;9.00826e-52;0.01;0;2.67847;102;0;-1
1050;24;27.0008;-18.4608;-84.1402;9.04046;3094.99;5.20188;0;0;4.61223e-52;0.01;0;5.14137;102;0;-1
1050;25;26.5643;3.48852;-86.3509;9.21372;3276.38;5.30382;0;0;4.61223e-52;0.01;0;4.96004;102;0;-1
1050;26;26.6166;20.3728;-86.936;9.53744;3634;5.49483;0;0;7.20661e-52;0.01;0;5.72055;102;0;-1
1050;27;26.6609;41.8431;-87.2412;10.537;4900.52;6.06666;0;0;4.61223e-52;0.01;0;5.43021;102;0;-1
1050;28;44.6551;-44.0003;-86.5513;10.7281;5171.95;6.18601;0;0;1.12603e-51;0.01;0;3.60906;102;0;-1
1050;29;40.1614;-27.1266;-84.9033;9.02382;3077.93;5.19256;0;0;5.76529e-52;0.01;0;4.46827;102;0;-1
