Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.9596;-4.10661;-84.0033;9.30386;3373.48;5.38126;0;0;2.0682e-47;0.01;0;3.61022;102;0;-1
960;1;-38.447;-32.6925;-87.5357;10.8917;5412.24;6.29834;0;0;1.05892e-47;0.01;0;4.44591;102;0;-1
960;2;-36.6592;-14.5071;-86.0627;9.24863;3313.76;5.337;0;0;2.0682e-47;0.01;0;5.6383;102;0;-1
960;3;-37.0146;1.00451;-93.9375;9.82677;3974.85;5.67784;0;0;1.32365e-47;0.01;0;3.52024;102;0;-1
960;4;-40.5742;19.5807;-88.9688;11.0282;5618.21;6.38692;0;0;2.0682e-47;0.01;0;3.12241;102;0;-1
960;5;-25.1156;-36.1686;-99.8942;10.1973;4441.66;5.90328;0;0;3.23156e-47;0.01;0;3.07496;102;0;-1
960;6;-22.641;-24.2176;-86.9831;9.57494;3677.03;5.53943;0;0;1.05892e-47;0.01;0;5.70275;102;0;-1
960;7;-24.1303;-10.586;-96.7339;9.43193;3514.72;5.45828;0;0;1.32365e-47;0.01;0;3.71867;102;0;-1
960;8;-23.9329;12.2037;-90.7552;9.74824;3880.32;5.63922;0;0;1.05892e-47;0.01;0;5.10502;102;0;-1
960;9;-24.6711;29.9132;-91.397;9.9978;4186.03;5.78452;0;0;1.05892e-47;0.01;0;4.29691;102;0;-1
960;10;-9.19673;-53.6244;-89.5026;9.01483;3068.75;5.20926;0;0;1.05892e-47;0.01;0;4.48422;102;0;-1
960;11;-10.3243;-36.8194;-90.245;10.1415;4369.11;5.85905;0;0;1.32365e-47;0.01;0;4.72514;102;0;-1
960;12;-8.41041;-17.339;-92.9113;9.766;3901.56;5.66071;0;0;1.65456e-47;0.01;0;3.2095;102;0;-1
960;13;-10.1935;1.02084;-93.7227;11.1264;5769.63;6.41616;0;0;1.65456e-47;0.01;0;4.02813;102;0;-1
960;14;-8.15511;21.0686;-87.6341;11.1245;5766.71;6.41964;0;0;1.32365e-47;0.01;0;5.10762;102;0;-1
960;15;-8.71978;37.7903;-97.3533;10.5583;4930.29;6.09486;0;0;1.65456e-47;0.01;0;2.53306;102;0;-1
960;16;6.5806;-44.7731;-87.5647;11.0341;5627.29;6.36738;0;0;1.32365e-47;0.01;0;4.56211;102;0;-1
960;17;12.5958;-26.6653;-91.6591;11.1165;5754.25;6.43799;0;0;6.31163e-47;0.01;0;3.87074;102;0;-1
960;18;14.8423;-7.95523;-91.278;9.57829;3680.89;5.53548;0;0;1.32365e-47;0.01;0;3.12107;102;0;-1
960;19;12.3229;12.8344;-87.3643;9.55781;3657.32;5.52927;0;0;1.05892e-47;0.01;0;3.67384;102;0;-1
960;20;12.747;30.472;-87.3378;9.68393;3804.02;5.60313;0;0;1.32365e-47;0.01;0;5.442;102;0;-1
960;21;21.9223;30.9506;-101.109;9.03955;3094.07;5.21933;0;0;2.0682e-47;0.01;0;2.60153;102;0;-1
960;22;29.0226;-55.0294;-87.4337;10.3465;4639.46;5.98363;0;0;1.32365e-47;0.01;0;3.70046;102;0;-1
960;23;28.251;-38.1766;-96.4044;11.0521;5654.89;6.38771;0;0;2.0682e-47;0.01;0;2.35403;102;0;-1
960;24;26.7142;-17.8961;-85.8371;9.24103;3305.6;5.3381;0;0;1.05892e-47;0.01;0;4.92811;102;0;-1
