Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.1253;-6.22448;-90.9523;10.6123;5006.28;6.28951;0;0;2.44678e-18;0.01;0;4.55173;101;0;-1
360;1;-39.5812;-35.6265;-94.5208;12.3757;7939.59;7.34426;0;0;1.25275e-18;0.01;0;4.93834;101;0;-1
360;2;-38.7622;-16.8175;-93.1813;10.6386;5043.66;6.30871;0;0;2.44678e-18;0.01;0;5.14395;101;0;-1
360;3;-40.1873;2.52369;-98.1015;11.2078;5897.28;6.65587;0;0;1.56594e-18;0.01;0;4.01472;101;0;-1
360;4;-42.7525;22.7551;-94.6344;12.4766;8135.37;7.40547;0;0;2.44678e-18;0.01;0;3.68;101;0;-1
360;5;-22.3315;-37.651;-107.635;11.6897;6691.08;6.95383;0;0;3.8231e-18;0.01;0;3.16108;101;0;-1
360;6;-22.6029;-26.2636;-92.1579;10.9098;5439.3;6.47766;0;0;1.25275e-18;0.01;0;6.92511;101;0;-1
360;7;-22.5541;-8.14627;-98.8954;10.9572;5510.46;6.50672;0;0;1.56594e-18;0.01;0;4.33699;101;0;-1
360;8;-23.9345;11.2793;-96.7923;11.2816;6014.56;6.70183;0;0;1.25275e-18;0.01;0;4.56917;102;0;-1
360;9;-25.0348;31.2379;-99.1583;11.4499;6287.71;6.79517;0;0;1.25275e-18;0.01;0;4.01495;101;0;-1
360;10;-7.91479;-56.0294;-92.3635;10.3384;4628.56;6.1273;0;0;1.25275e-18;0.01;0;5.43706;101;0;-1
360;11;-6.79037;-37.1304;-94.1628;11.6263;6582.86;6.90144;0;0;1.56594e-18;0.01;0;5.39354;101;0;-1
360;12;-6.39868;-17.7877;-94.9992;11.2298;5932.02;6.67722;0;0;1.95743e-18;0.01;0;2.18154;101;0;-1
360;13;-5.00148;1.58891;-98.8705;12.7684;8719.59;7.56512;0;0;1.95743e-18;0.01;0;3.35632;101;0;-1
360;14;-7.17028;21.4582;-92.3504;12.8185;8822.67;7.59738;0;0;1.56594e-18;0.01;0;6.6038;101;0;-1
360;15;-6.2883;39.4563;-103.362;12.2615;7721.89;7.2753;0;0;1.95743e-18;0.01;0;3.24659;101;0;-1
360;16;10.0026;-48.9388;-94.4557;12.6628;8504.99;7.50614;0;0;1.56594e-18;0.01;0;4.45781;101;0;-1
360;17;9.9981;-26.8857;-95.1907;12.541;8262;7.4471;0;0;7.46699e-18;0.01;0;2.70429;101;0;-1
360;18;11.9446;-7.33902;-94.3962;11.0526;5655.67;6.56576;0;0;1.56594e-18;0.01;0;4.34948;101;0;-1
360;19;10.005;12.0826;-92.9453;10.9833;5549.86;6.52027;0;0;1.25275e-18;0.01;0;3.9616;101;0;-1
360;20;10.0005;31.439;-92.5887;11.1498;5806.14;6.62003;0;0;1.56594e-18;0.01;0;6.1625;101;0;-1
360;21;18.2964;31.708;-108.152;10.148;4377.55;6.01488;0;0;2.44678e-18;0.01;0;2.76802;101;0;-1
360;22;27.912;-57.9947;-93.388;11.8572;6982.82;7.03987;0;0;1.56594e-18;0.01;0;3.73122;101;0;-1
