Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.1935;-5.57972;-82.5257;8.84523;2898.78;5.30884;0;0;0.0008407;0.01;0;3.67359;101;0;-1
60;1;-36.0726;-30.6909;-85.3373;10.3389;4629.26;6.20984;0;0;0.000430659;0.01;0;3.91744;101;0;-1
60;2;-34.8777;-13.7709;-84.4299;8.85034;2903.82;5.31227;0;0;0.0008407;0.01;0;5.17167;101;0;-1
60;3;-34.7091;1.60228;-81.7045;9.35135;3425.4;5.62559;0;0;0.000538252;0.01;0;5.46709;101;0;-1
60;4;-35.0173;19.1077;-85.0918;10.4434;4771.03;6.27512;0;0;0.0008407;0.01;0;3.74706;101;0;-1
60;5;-21.2562;-38.0098;-91.5152;9.70248;3825.93;5.84302;0;0;0.00131282;0.01;0;3.18883;101;0;-1
60;6;-20.6752;-23.232;-83.8063;9.13635;3194.53;5.49469;0;0;0.000430659;0.01;0;5.60294;101;0;-1
60;7;-20.4348;-6.98771;-83.7209;9.10975;3166.7;5.48283;0;0;0.000538252;0.01;0;5.07795;101;0;-1
60;8;-20.4408;10.6922;-85.413;9.39429;3472.8;5.64873;0;0;0.000430659;0.01;0;3.89382;101;0;-1
60;9;-20.2057;28.3533;-85.5232;9.55228;3650.98;5.74235;0;0;0.000430659;0.01;0;3.23848;101;0;-1
60;10;-5.61509;-47.7341;-80.416;8.62178;2684.6;5.17369;0;0;0.000430659;0.01;0;4.92495;101;0;-1
60;11;-6.56637;-31.9907;-84.8394;9.68858;3809.51;5.82479;0;0;0.000538252;0.01;0;5.23054;101;0;-1
60;12;-6.78776;-15.433;-84.9406;9.34121;3414.27;5.62142;0;0;0.000672701;0.01;0;5.29523;101;0;-1
60;13;-5.6622;1.87256;-86.8373;10.6356;5039.32;6.38667;0;0;0.000672701;0.01;0;4.57435;101;0;-1
