Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-51.475;-5.82275;-88.1607;9.71062;3835.57;5.65784;0;0;1.09017e-38;0.01;0;4.28373;102;0;-1
780;1;-39.275;-34.7574;-91.2769;11.3454;6117.11;6.6123;0;0;5.58165e-39;0.01;0;4.46562;102;0;-1
780;2;-37.7268;-16.031;-89.88;9.66498;3781.74;5.62353;0;0;1.09017e-38;0.01;0;5.64106;102;0;-1
780;3;-38.3834;0.317605;-98.4794;10.2475;4507.52;5.97024;0;0;6.97707e-39;0.01;0;3.53905;102;0;-1
780;4;-42.3149;19.8403;-95.1536;11.5146;6395;6.7182;0;0;1.09017e-38;0.01;0;2.04367;102;0;-1
780;5;-24.9086;-37.433;-104.263;10.65;5059.88;6.2164;0;0;1.70339e-38;0.01;0;3.0557;102;0;-1
780;6;-22.7907;-25.7403;-90.0616;9.99383;4181.04;5.8272;0;0;5.58165e-39;0.01;0;5.78034;102;0;-1
780;7;-24.1559;-10.8657;-99.5861;9.86371;4019.85;5.75267;0;0;6.97707e-39;0.01;0;3.76227;102;0;-1
780;8;-24.6864;11.8785;-94.4591;10.1753;4412.95;5.93366;0;0;5.58165e-39;0.01;0;5.01036;102;0;-1
780;9;-25.2035;30.7029;-95.8082;10.4256;4746.67;6.07838;0;0;5.58165e-39;0.01;0;3.47737;102;0;-1
780;10;-8.91161;-55.1439;-92.309;9.40444;3484.07;5.47608;0;0;5.58165e-39;0.01;0;4.66786;102;0;-1
780;11;-9.37884;-37.7929;-93.8571;10.583;4964.96;6.16446;0;0;6.97707e-39;0.01;0;4.52193;102;0;-1
780;12;-8.08448;-17.8922;-96.0636;10.1959;4439.78;5.95558;0;0;8.72133e-39;0.01;0;2.58732;102;0;-1
780;13;-9.17749;1.27222;-98.7439;11.6191;6570.67;6.75526;0;0;8.72133e-39;0.01;0;3.67682;102;0;-1
780;14;-8.2969;21.2938;-91.0654;11.6165;6566.22;6.75783;0;0;6.97707e-39;0.01;0;4.57857;102;0;-1
780;15;-8.27293;38.711;-101.323;11.0317;5623.67;6.42125;0;0;8.72133e-39;0.01;0;2.39056;102;0;-1
780;16;8.19692;-47.046;-91.639;11.5133;6392.82;6.69805;0;0;6.97707e-39;0.01;0;4.24654;102;0;-1
780;17;11.5605;-26.6504;-96.0128;11.6031;6543.45;6.7707;0;0;3.32692e-38;0.01;0;2.58769;102;0;-1
780;18;15.7071;-7.94986;-96.5571;10.0019;4191.14;5.82862;0;0;6.97707e-39;0.01;0;2.545;102;0;-1
780;19;12.8463;12.9969;-90.5965;9.97674;4159.63;5.81677;0;0;5.58165e-39;0.01;0;3.71276;102;0;-1
780;20;12.4487;31.0979;-90.971;10.1016;4317.78;5.89047;0;0;6.97707e-39;0.01;0;5.43077;102;0;-1
780;21;20.7307;32.1605;-106.234;9.41629;3497.26;5.48001;0;0;1.09017e-38;0.01;0;2.59947;102;0;-1
780;22;29.3382;-57.3032;-90.7477;10.8002;5277.03;6.29587;0;0;6.97707e-39;0.01;0;3.71312;102;0;-1
780;23;27.0566;-39.4244;-98.896;11.5441;6444.26;6.72514;0;0;1.09017e-38;0.01;0;2.49352;102;0;-1
780;24;27.6413;-18.5598;-89.4166;9.6628;3779.17;5.62536;0;0;5.58165e-39;0.01;0;4.56748;102;0;-1
780;25;28.1887;3.53321;-91.5367;9.82143;3968.37;5.72237;0;0;5.58165e-39;0.01;0;5.06483;102;0;-1
780;26;27.8378;21.2627;-94.4964;10.1641;4398.4;5.92723;0;0;8.72133e-39;0.01;0;5.19891;102;0;-1
780;27;26.5263;44.057;-93.4633;11.2375;5944.2;6.54564;0;0;5.58165e-39;0.01;0;4.88979;102;0;-1
780;28;45.475;-46.3955;-95.1849;11.4529;6292.61;6.68239;0;0;1.36271e-38;0.01;0;1.79422;102;0;-1
780;29;41.2284;-27.8181;-95.0073;9.65018;3764.39;5.61684;0;0;6.97707e-39;0.01;0;2.62071;102;0;-1
