Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.2387;-4.68824;-84.8447;9.36989;3445.82;5.42608;0;0;5.87817e-46;0.01;0;3.62836;102;0;-1
930;1;-38.5346;-32.9513;-88.2072;10.9655;5522.92;6.34929;0;0;3.00962e-46;0.01;0;4.4479;102;0;-1
930;2;-36.798;-14.8078;-86.8516;9.31615;3386.87;5.38338;0;0;5.87817e-46;0.01;0;5.63003;102;0;-1
930;3;-37.3056;0.892625;-94.7329;9.89509;4058.34;5.72524;0;0;3.76203e-46;0.01;0;3.5322;102;0;-1
930;4;-40.8354;19.5223;-89.8054;11.1071;5739.73;6.44059;0;0;5.87817e-46;0.01;0;3.11289;102;0;-1
930;5;-24.9601;-36.3185;-100.573;10.2707;4538.3;5.95398;0;0;9.18464e-46;0.01;0;3.06944;102;0;-1
930;6;-22.4491;-24.3314;-87.4454;9.64293;3755.92;5.58606;0;0;3.00962e-46;0.01;0;5.60565;102;0;-1
930;7;-24.1246;-10.4824;-97.2385;9.50188;3593.5;5.5059;0;0;3.76203e-46;0.01;0;3.74299;102;0;-1
930;8;-24.0548;12.1226;-91.3982;9.81754;3963.66;5.68692;0;0;3.00962e-46;0.01;0;5.10004;102;0;-1
930;9;-24.8408;30.0201;-92.0081;10.0673;4273.89;5.83216;0;0;3.00962e-46;0.01;0;4.28364;102;0;-1
930;10;-9.15676;-53.8617;-90.1543;9.07809;3133.81;5.25251;0;0;3.00962e-46;0.01;0;4.48801;102;0;-1
930;11;-10.0917;-36.9522;-90.7167;10.2132;4462.39;5.90854;0;0;3.76203e-46;0.01;0;4.70538;102;0;-1
930;12;-8.35195;-17.2217;-94.0534;9.83574;3985.75;5.70848;0;0;4.70253e-46;0.01;0;3.07138;102;0;-1
930;13;-9.98282;1.20644;-94.5578;11.2063;5894.91;6.47109;0;0;4.70253e-46;0.01;0;3.97929;102;0;-1
930;14;-8.20468;21.1533;-88.2152;11.2043;5891.74;6.47441;0;0;3.76203e-46;0.01;0;5.12562;102;0;-1
930;15;-8.67393;37.9297;-98.03;10.6351;5038.61;6.14769;0;0;4.70253e-46;0.01;0;2.49955;102;0;-1
930;16;6.88526;-45.1251;-88.2414;11.1119;5747.17;6.42097;0;0;3.76203e-46;0.01;0;4.51881;102;0;-1
930;17;12.4782;-26.6994;-92.1312;11.1954;5877.77;6.4919;0;0;1.79387e-45;0.01;0;3.9478;102;0;-1
930;18;14.9782;-8.02335;-92.5918;9.64701;3760.68;5.58296;0;0;3.76203e-46;0.01;0;2.96912;102;0;-1
930;19;12.3626;12.8073;-87.9218;9.6258;3735.93;5.57585;0;0;3.00962e-46;0.01;0;3.67076;102;0;-1
930;20;12.7022;30.5583;-87.9496;9.75174;3884.5;5.64971;0;0;3.76203e-46;0.01;0;5.42499;102;0;-1
930;21;21.9478;31.0916;-101.799;9.1008;3157.39;5.26164;0;0;5.87817e-46;0.01;0;2.60094;102;0;-1
930;22;29.0374;-55.4176;-87.9907;10.4201;4739.24;6.03422;0;0;3.76203e-46;0.01;0;3.70303;102;0;-1
930;23;28.0764;-38.4792;-97.0734;11.1319;5778.29;6.44235;0;0;5.87817e-46;0.01;0;2.3446;102;0;-1
