Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.3863;-6.54397;-88.1329;10.1497;4379.78;6.03827;0;0;5.61754e-14;0.01;0;4.39399;101;0;-1
270;1;-38.1358;-35.0111;-90.5941;11.8417;6955.51;7.05286;0;0;2.87618e-14;0.01;0;4.92069;101;0;-1
270;2;-37.0345;-16.1381;-89.3977;10.1711;4407.52;6.05352;0;0;5.61754e-14;0.01;0;5.17689;101;0;-1
270;3;-38.3385;2.60668;-91.4667;10.7216;5162.56;6.39193;0;0;3.59523e-14;0.01;0;5.16082;101;0;-1
270;4;-41.2007;21.7897;-91.1799;11.9429;7135.32;7.11488;0;0;5.61754e-14;0.01;0;4.5523;101;0;-1
270;5;-21.6067;-36.8276;-103.358;11.1711;5839.46;6.66994;0;0;8.77741e-14;0.01;0;3.13623;101;0;-1
270;6;-21.9583;-25.7002;-88.689;10.4443;4772.24;6.22523;0;0;2.87618e-14;0.01;0;6.86886;101;0;-1
270;7;-21.2248;-7.5968;-92.3692;10.4745;4813.76;6.24528;0;0;3.59523e-14;0.01;0;5.24529;101;0;-1
270;8;-22.7843;10.9589;-94.2277;10.813;5295.71;6.44693;0;0;2.87618e-14;0.01;0;4.89505;101;0;-1
270;9;-24.355;30.2813;-94.3497;10.9529;5503.94;6.52542;0;0;2.87618e-14;0.01;0;4.83436;101;0;-1
270;10;-7.59097;-53.7708;-88.6208;9.88881;4050.62;5.88278;0;0;2.87618e-14;0.01;0;5.38515;101;0;-1
270;11;-6.5185;-35.5994;-90.4687;11.1193;5758.66;6.62579;0;0;3.59523e-14;0.01;0;5.27357;101;0;-1
270;12;-6.08055;-17.4952;-91.0894;10.7361;5183.53;6.4068;0;0;4.49403e-14;0.01;0;4.24649;101;0;-1
270;13;-4.98613;1.39636;-94.6505;12.2104;7625.71;7.26385;0;0;4.49403e-14;0.01;0;4.24832;101;0;-1
270;14;-7.33378;20.6491;-88.5761;12.256;7711.47;7.29226;0;0;3.59523e-14;0.01;0;6.68754;101;0;-1
270;15;-6.51143;38.2502;-98.809;11.7137;6732.41;6.97701;0;0;4.49403e-14;0.01;0;3.85246;101;0;-1
270;16;9.99329;-47.0222;-90.8383;12.1097;7438.53;7.20622;0;0;3.59523e-14;0.01;0;4.29283;101;0;-1
270;17;10.0081;-25.8205;-92.1363;11.9898;7219.85;7.14647;0;0;1.71434e-13;0.01;0;4.08721;101;0;-1
270;18;11.3764;-7.34824;-90.4198;10.5665;4941.71;6.3005;0;0;3.59523e-14;0.01;0;4.37718;101;0;-1
270;19;9.99244;11.7082;-89.4221;10.5063;4857.82;6.26148;0;0;2.87618e-14;0.01;0;4.01406;101;0;-1
