Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8546;-4.06009;-74.1679;8.33496;2425.48;4.72643;0;0;9.12596e-71;0.01;0;3.64066;102;0;-1
1440.02;1;-37.728;-31.4115;-78.3495;9.80457;3947.98;5.5509;0;0;4.67249e-71;0.01;0;4.28655;102;0;-1
1440.02;2;-32.727;-11.884;-74.4935;8.26139;2361.82;4.66205;0;0;9.12596e-71;0.01;0;5.68503;102;0;-1
1440.02;3;-33.3739;2.60757;-80.0157;8.82262;2876.61;4.98462;0;0;5.84061e-71;0.01;0;4.11349;102;0;-1
1440.02;4;-35.7741;19.6325;-78.3097;9.87106;4028.83;5.60372;0;0;9.12596e-71;0.01;0;3.64152;102;0;-1
1440.02;5;-25.0687;-36.4755;-88.0066;9.12298;3180.52;5.16497;0;0;1.42593e-70;0.01;0;3.03931;102;0;-1
1440.02;6;-23.8663;-23.4173;-78.8283;8.57773;2643.66;4.85869;0;0;4.67249e-71;0.01;0;5.59216;102;0;-1
1440.02;7;-23.3197;-9.20193;-85.0307;8.41281;2494.09;4.76743;0;0;5.84061e-71;0.01;0;3.79694;102;0;-1
1440.02;8;-20.8527;11.7846;-79.6157;8.73288;2789.72;4.94356;0;0;4.67249e-71;0.01;0;5.05762;102;0;-1
1440.02;9;-21.1612;27.5429;-81.2582;8.977;3030.28;5.08762;0;0;4.67249e-71;0.01;0;4.44927;102;0;-1
1440.02;10;-7.78436;-47.1082;-81.3029;8.08593;2214.52;4.57709;0;0;4.67249e-71;0.01;0;4.75846;102;0;-1
1440.02;11;-11.1752;-32.6196;-81.1247;9.08996;3146.12;5.13652;0;0;5.84061e-71;0.01;0;5.12305;102;0;-1
1440.02;12;-10.4014;-16.5814;-81.0361;8.74471;2801.08;4.96439;0;0;7.30077e-71;0.01;0;4.43042;102;0;-1
1440.02;13;-10.1923;0.0884742;-83.0355;9.95507;4132.58;5.61547;0;0;7.30077e-71;0.01;0;3.85834;102;0;-1
1440.02;14;-6.56848;20.153;-77.5865;9.95552;4133.14;5.6213;0;0;5.84061e-71;0.01;0;4.82912;102;0;-1
1440.02;15;-8.21129;36.6123;-85.4281;9.43636;3519.67;5.32631;0;0;7.30077e-71;0.01;0;3.29997;102;0;-1
1440.02;16;4.2213;-38.7843;-76.3858;9.89217;4054.74;5.58466;0;0;5.84061e-71;0.01;0;4.81831;102;0;-1
1440.02;17;11.9811;-22.8659;-78.8916;9.95811;4136.36;5.65083;0;0;2.78502e-70;0.01;0;4.29408;102;0;-1
1440.02;18;15.234;-7.23991;-75.7013;8.57227;2638.62;4.84382;0;0;5.84061e-71;0.01;0;4.29046;102;0;-1
1440.02;19;11.3311;12.4878;-77.8302;8.56067;2627.92;4.84929;0;0;4.67249e-71;0.01;0;3.75308;102;0;-1
1440.02;20;11.6769;27.8395;-78.5699;8.68849;2747.4;4.9226;0;0;5.84061e-71;0.01;0;5.62227;102;0;-1
1440.02;21;20.4652;28.3801;-90.6692;8.13588;2255.81;4.59828;0;0;9.12596e-71;0.01;0;3.27807;102;0;-1
1440.02;22;27.7595;-50.0266;-77.392;9.26677;3333.3;5.24542;0;0;5.84061e-71;0.01;0;3.0889;102;0;-1
1440.02;23;26.7993;-32.4141;-79.1385;9.88397;4044.67;5.59165;0;0;9.12596e-71;0.01;0;4.25553;102;0;-1
1440.02;24;27.1104;-16.6198;-76.7757;8.24288;2345.99;4.66248;0;0;4.67249e-71;0.01;0;5.49309;102;0;-1
1440.02;25;24.5017;4.31653;-78.5712;8.43039;2509.75;4.76775;0;0;4.67249e-71;0.01;0;5.0603;102;0;-1
1440.02;26;24.4168;19.6445;-79.0872;8.72992;2786.89;4.94112;0;0;7.30077e-71;0.01;0;6.17985;102;0;-1
1440.02;27;23.8626;38.8572;-79.7654;9.63494;3746.58;5.4536;0;0;4.67249e-71;0.01;0;5.3827;102;0;-1
1440.02;28;42.0772;-40.3991;-77.9406;9.79618;3937.84;5.55181;0;0;1.14075e-70;0.01;0;3.58106;102;0;-1
1440.02;29;40.1942;-24.1944;-77.3721;8.22241;2328.55;4.6529;0;0;5.84061e-71;0.01;0;4.74333;102;0;-1
1440.02;30;37.8254;-5.35016;-80.6964;9.9803;4164.09;5.64332;0;0;7.30077e-71;0.01;0;3.17516;102;0;-1
1440.02;31;39.0811;12.6796;-79.9564;10.0198;4213.7;5.6546;0;0;4.67249e-71;0.01;0;4.98165;102;0;-1
1440.02;32;35.6769;28.795;-85.9795;9.72144;3848.4;5.48679;0;0;5.84061e-71;0.01;0;4.25962;102;0;-1
1440.02;33;-70.2999;-13.0402;-64.0237;9.15249;3211.49;5.19807;0;0;7.30077e-71;0.01;0;3.08651;102;0;-1
1440.02;34;-54.1486;-47.6251;-63.4996;9.75943;3893.7;5.51884;0;0;4.67249e-71;0.01;0;3.65657;102;0;-1
1440.02;35;-59.0446;-24.7074;-63.1476;9.04563;3100.31;5.12204;0;0;4.67249e-71;0.01;0;4.38033;102;0;-1
1440.02;36;-55.751;-9.79356;-64.6927;8.36761;2454.1;4.72604;0;0;9.12596e-71;0.01;0;5.59468;102;0;-1
1440.02;37;-53.6785;4.89792;-64.7781;8.03242;2170.84;4.53895;0;0;5.84061e-71;0.01;0;4.44972;102;0;-1
1440.02;38;-51.4166;25.3409;-74.6847;8.46303;2539.02;4.77632;0;0;1.14075e-70;0.01;0;3.04731;102;0;-1
1440.02;39;-58.7578;45.8877;-63.1367;9.42606;3508.16;5.34927;0;0;1.14075e-70;0.01;0;3.27005;102;0;-1
1440.02;40;-40.3163;-46.8315;-72.5831;8.94776;3000.76;5.06299;0;0;7.30077e-71;0.01;0;3.72687;102;0;-1
1440.02;41;-45.3663;-33.3681;-63.9287;9.22077;3283.9;5.19604;0;0;4.67249e-71;0.01;0;6.48065;102;0;-1
