Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.6797;-4.24488;-77.9199;8.68096;2740.26;4.95967;0;0;6.01298e-62;0.01;0;3.6039;102;0;-1
1260;1;-38.6585;-31.0251;-81.3545;10.194;4437.3;5.81787;0;0;3.07865e-62;0.01;0;4.58896;102;0;-1
1260;2;-34.2037;-12.6696;-78.6574;8.61313;2676.53;4.90186;0;0;6.01298e-62;0.01;0;5.49674;102;0;-1
1260;3;-34.6323;2.37913;-84.3512;9.18158;3242.21;5.23172;0;0;3.84831e-62;0.01;0;4.12532;102;0;-1
1260;4;-37.3433;20.0255;-81.8322;10.284;4555.85;5.88249;0;0;6.01298e-62;0.01;0;3.44401;102;0;-1
1260;5;-25.9885;-35.9692;-92.2781;9.5059;3598.05;5.42741;0;0;9.39528e-62;0.01;0;3.07482;102;0;-1
1260;6;-23.7152;-23.8612;-81.6722;8.93374;2986.68;5.10106;0;0;3.07865e-62;0.01;0;5.78011;102;0;-1
1260;7;-23.5163;-9.84368;-89.2223;8.77505;2830.34;5.01241;0;0;3.84831e-62;0.01;0;3.65553;102;0;-1
1260;8;-21.7491;11.9761;-83.5892;9.09513;3151.49;5.1911;0;0;3.07865e-62;0.01;0;5.06221;102;0;-1
1260;9;-22.3509;28.4456;-85.1133;9.34186;3414.99;5.33605;0;0;3.07865e-62;0.01;0;4.40463;102;0;-1
1260;10;-8.58711;-49.5927;-83.0611;8.4178;2498.53;4.80235;0;0;3.07865e-62;0.01;0;4.64177;102;0;-1
1260;11;-11.0945;-34.0071;-84.6138;9.46543;3552.3;5.39379;0;0;3.84831e-62;0.01;0;4.93819;102;0;-1
1260;12;-9.78672;-17.2218;-84.3091;9.10894;3165.86;5.2121;0;0;4.81038e-62;0.01;0;4.38143;102;0;-1
1260;13;-9.98536;0.155742;-86.6531;10.3729;4675.08;5.9003;0;0;4.81038e-62;0.01;0;3.88982;102;0;-1
1260;14;-7.01774;20.673;-81.2613;10.3724;4674.42;5.90525;0;0;3.84831e-62;0.01;0;4.27349;102;0;-1
1260;15;-8.59576;37.3321;-89.9549;9.83598;3986.04;5.59932;0;0;4.81038e-62;0.01;0;3.10866;102;0;-1
1260;16;5.14696;-41.0232;-81.3365;10.3;4577.25;5.86344;0;0;3.84831e-62;0.01;0;3.9542;102;0;-1
1260;17;11.6286;-24.378;-84.7567;10.3716;4673.36;5.93111;0;0;1.83502e-61;0.01;0;4.03646;102;0;-1
1260;18;15.0976;-8.08203;-80.0933;8.931;2983.93;5.08977;0;0;3.84831e-62;0.01;0;4.28244;102;0;-1
1260;19;11.4806;12.3377;-81.1713;8.91663;2969.55;5.09137;0;0;3.07865e-62;0.01;0;3.70469;102;0;-1
1260;20;11.985;28.5713;-81.6934;9.04406;3098.7;5.16505;0;0;3.84831e-62;0.01;0;5.45813;102;0;-1
1260;21;21.0801;29.3015;-94.2002;8.45972;2536.04;4.82018;0;0;6.01298e-62;0.01;0;3.30877;102;0;-1
1260;22;28.4144;-51.9943;-81.2144;9.65215;3766.69;5.50818;0;0;3.84831e-62;0.01;0;3.08989;102;0;-1
1260;23;26.9363;-34.8212;-84.1946;10.3004;4577.76;5.87469;0;0;6.01298e-62;0.01;0;3.92687;102;0;-1
1260;24;26.3831;-18.5218;-80.3416;8.59816;2662.6;4.90234;0;0;3.07865e-62;0.01;0;5.7198;102;0;-1
1260;25;25.3542;3.55889;-82.1171;8.78003;2835.15;5.00658;0;0;3.07865e-62;0.01;0;4.98112;102;0;-1
1260;26;25.1755;19.4098;-82.7112;9.09032;3146.49;5.1878;0;0;4.81038e-62;0.01;0;5.81854;102;0;-1
1260;27;25.0407;40.3921;-82.9716;10.0375;4236.04;5.72666;0;0;3.07865e-62;0.01;0;5.46274;102;0;-1
1260;28;43.2663;-41.9438;-81.7099;10.2118;4460.58;5.83413;0;0;7.51623e-62;0.01;0;3.58615;102;0;-1
1260;29;40.0399;-25.2307;-81.0134;8.57919;2645.01;4.89275;0;0;3.84831e-62;0.01;0;4.74379;102;0;-1
1260;30;38.0983;-8.18914;-85.3618;10.4009;4713.01;5.92815;0;0;4.81038e-62;0.01;0;3.07115;102;0;-1
1260;31;40.6849;12.4364;-83.2401;10.4363;4761.29;5.93923;0;0;3.07865e-62;0.01;0;4.93197;102;0;-1
1260;32;36.8414;29.2345;-89.6725;10.1495;4379.46;5.77627;0;0;3.84831e-62;0.01;0;4.27788;102;0;-1
1260;33;-73.0568;-12.7971;-66.9479;9.53928;3636.09;5.45852;0;0;4.81038e-62;0.01;0;3.08406;102;0;-1
1260;34;-55.6292;-49.6706;-66.2935;10.1719;4408.49;5.79907;0;0;3.07865e-62;0.01;0;3.63231;102;0;-1
1260;35;-61.8301;-25.5836;-66.1854;9.43201;3514.81;5.38307;0;0;3.07865e-62;0.01;0;4.28752;102;0;-1
1260;36;-57.7967;-10.0772;-67.7116;8.71589;2773.47;4.96326;0;0;6.01298e-62;0.01;0;5.68088;102;0;-1
1260;37;-55.9369;5.21365;-67.9475;8.3631;2450.13;4.76436;0;0;3.84831e-62;0.01;0;4.43123;102;0;-1
1260;38;-53.5539;26.4408;-77.922;8.80103;2855.55;5.01018;0;0;7.51623e-62;0.01;0;3.02613;102;0;-1
1260;39;-61.5575;47.8564;-65.844;9.81719;3963.24;5.61374;0;0;7.51623e-62;0.01;0;3.23313;102;0;-1
1260;40;-41.2783;-47.688;-75.8771;9.31812;3389.02;5.31692;0;0;4.81038e-62;0.01;0;3.783;102;0;-1
1260;41;-47.2757;-34.3441;-66.7813;9.61176;3719.61;5.46441;0;0;3.07865e-62;0.01;0;6.3509;102;0;-1
1260;42;-43.3661;-13.9758;-67.0681;8.47455;2549.4;4.83057;0;0;6.01298e-62;0.01;0;6.14006;102;0;-1
1260;43;-41.759;1.12223;-65.2184;8.6709;2730.75;4.9427;0;0;4.81038e-62;0.01;0;5.53656;102;0;-1
1260;44;-50.6367;19.7128;-64.7837;8.69047;2749.28;4.95087;0;0;3.84831e-62;0.01;0;5.8499;102;0;-1
1260;45;-45.0165;35.3343;-66.8365;9.72587;3853.67;5.5464;0;0;6.01298e-62;0.01;0;5.44312;102;0;-1
1260;46;-48.7023;55.0451;-72.9124;8.63708;2698.92;4.93118;0;0;9.39528e-62;0.01;0;1.3435;102;0;-1
1260;47;-27.0108;-53.7762;-68.1288;8.88468;2937.74;5.07733;0;0;4.81038e-62;0.01;0;5.60721;102;0;-1
1260;48;-31.5683;-38.8082;-68.411;8.47144;2546.6;4.81282;0;0;7.51623e-62;0.01;0;6.76494;102;0;-1
1260;49;-31.714;-23.7041;-67.733;8.96974;3022.93;5.12846;0;0;6.01298e-62;0.01;0;7.09336;102;0;-1
1260;50;-22.8078;-2.59179;-75.9855;8.6378;2699.59;4.92733;0;0;1.83502e-61;0.01;0;5.80005;102;0;-1
1260;51;-29.3146;10.9145;-69.5778;9.57289;3674.67;5.455;0;0;7.51623e-62;0.01;0;5.51683;102;0;-1
1260;52;-27.8109;29.9409;-68.5831;10.2701;4537.49;5.8696;0;0;5.60002e-61;0.01;0;5.70809;102;0;-1
1260;53;-22.5266;45.0982;-81.9283;9.51611;3609.67;5.4253;0;0;4.81038e-62;0.01;0;3.95404;102;0;-1
1260;54;-25.1685;60.1006;-73.2999;9.99601;4183.78;5.70285;0;0;6.01298e-62;0.01;0;3.50133;102;0;-1
1260;55;-13.8667;-62.2688;-74.8279;10.0833;4294.35;5.74092;0;0;3.84831e-62;0.01;0;3.2457;102;0;-1
1260;56;-11.5547;-47.2177;-68.3102;8.71529;2772.9;4.96693;0;0;4.81038e-62;0.01;0;6.11269;102;0;-1
1260;57;-17.7057;-32.7775;-69.4994;9.17693;3237.28;5.24883;0;0;6.01298e-62;0.01;0;6.78791;102;0;-1
