Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.906;-3.68908;-81.3618;9.04663;3101.34;5.20688;0;0;3.1695e-53;0.01;0;3.5884;102;0;-1
1080;1;-39.081;-31.9444;-84.8587;10.604;4994.63;6.09991;0;0;1.62278e-53;0.01;0;4.82897;102;0;-1
1080;2;-35.5984;-13.6587;-82.8872;8.98587;3039.27;5.15677;0;0;3.1695e-53;0.01;0;5.5425;102;0;-1
1080;3;-35.9858;1.3122;-90.671;9.56048;3660.4;5.49339;0;0;2.02848e-53;0.01;0;3.57774;102;0;-1
1080;4;-39.2339;19.7533;-86.0137;10.7207;5161.31;6.1782;0;0;3.1695e-53;0.01;0;3.27714;102;0;-1
1080;5;-26.0617;-36.1064;-96.8426;9.91149;4078.55;5.70623;0;0;4.95235e-53;0.01;0;3.0815;102;0;-1
1080;6;-23.5561;-24.5088;-84.7924;9.31012;3380.29;5.35807;0;0;1.62278e-53;0.01;0;5.87252;102;0;-1
1080;7;-23.9266;-10.5814;-93.7519;9.15999;3219.39;5.27341;0;0;2.02848e-53;0.01;0;3.7002;102;0;-1
1080;8;-23.0993;12.0816;-88.1231;9.4784;3566.92;5.45377;0;0;1.62278e-53;0.01;0;5.08082;102;0;-1
1080;9;-23.7571;29.2632;-88.9414;9.72706;3855.08;5.59911;0;0;1.62278e-53;0.01;0;4.37189;102;0;-1
1080;10;-9.06521;-52.0296;-86.801;8.76835;2823.85;5.04099;0;0;1.62278e-53;0.01;0;4.59188;102;0;-1
1080;11;-10.9581;-35.8983;-88.2204;9.86229;4018.11;5.66658;0;0;2.02848e-53;0.01;0;4.68288;102;0;-1
1080;12;-9.51237;-17.1518;-87.9698;9.49447;3585.09;5.47503;0;0;2.5356e-53;0.01;0;3.83951;102;0;-1
1080;13;-10.084;0.607852;-90.8059;10.815;5298.74;6.20264;0;0;2.5356e-53;0.01;0;3.97947;102;0;-1
1080;14;-7.73454;20.8385;-85.1827;10.8137;5296.76;6.20671;0;0;2.02848e-53;0.01;0;5.0082;102;0;-1
1080;15;-8.82383;37.605;-94.3954;10.2596;4523.57;5.88959;0;0;2.5356e-53;0.01;0;2.6991;102;0;-1
1080;16;5.82082;-43.2907;-84.981;10.731;5176.17;6.15894;0;0;2.02848e-53;0.01;0;4.59166;102;0;-1
1080;17;12.6344;-26.1214;-89.1595;10.8088;5289.62;6.22829;0;0;9.67255e-53;0.01;0;3.81121;102;0;-1
1080;18;15.0716;-8.49644;-85.1887;9.31078;3381.01;5.35096;0;0;2.02848e-53;0.01;0;4.0681;102;0;-1
1080;19;12.1897;12.7482;-84.6758;9.29297;3361.65;5.3481;0;0;1.62278e-53;0.01;0;3.69575;102;0;-1
1080;20;12.5036;29.8273;-85.3757;9.41973;3501.09;5.42195;0;0;2.02848e-53;0.01;0;5.42312;102;0;-1
1080;21;21.9874;30.3831;-98.4373;8.80057;2855.09;5.05451;0;0;3.1695e-53;0.01;0;3.28974;102;0;-1
1080;22;28.7169;-53.5691;-85.1642;10.0597;4264.23;5.7869;0;0;2.02848e-53;0.01;0;3.71584;102;0;-1
1080;23;28.4593;-36.8502;-93.041;10.7414;5191.27;6.17531;0;0;3.1695e-53;0.01;0;2.76368;102;0;-1
1080;24;27.02;-18.6482;-83.5483;8.97509;3028.34;5.15754;0;0;1.62278e-53;0.01;0;5.13404;102;0;-1
1080;25;26.3625;3.4762;-85.7136;9.14972;3208.58;5.25988;0;0;1.62278e-53;0.01;0;4.95437;102;0;-1
1080;26;26.3921;20.2584;-86.3308;9.47146;3559.09;5.44944;0;0;2.5356e-53;0.01;0;5.74923;102;0;-1
1080;27;26.4163;41.6212;-86.6409;10.4633;4798.37;6.01639;0;0;1.62278e-53;0.01;0;5.44116;102;0;-1
1080;28;44.5203;-43.8781;-85.9295;10.6518;5062.47;6.13397;0;0;3.96188e-53;0.01;0;3.60041;102;0;-1
1080;29;40.3028;-27.1306;-84.0189;8.95807;3011.15;5.14816;0;0;2.02848e-53;0.01;0;4.66806;102;0;-1
1080;30;39.6818;-8.72151;-89.1633;10.846;5344.35;6.23051;0;0;2.5356e-53;0.01;0;2.96546;102;0;-1
1080;31;42.3826;12.3661;-86.9483;10.8766;5389.75;6.24112;0;0;1.62278e-53;0.01;0;4.79052;102;0;-1
1080;32;38.6929;29.8984;-94.3864;10.6046;4995.48;6.08499;0;0;2.02848e-53;0.01;0;4.04205;102;0;-1
1080;33;-75.9805;-12.5091;-71.1283;9.94915;4125.21;5.73525;0;0;2.5356e-53;0.01;0;3.09186;102;0;-1
1080;34;-58.0801;-50.5843;-68.925;10.6086;5001.02;6.09669;0;0;1.62278e-53;0.01;0;3.61192;102;0;-1
1080;35;-65.3345;-26.4882;-70.9024;9.84178;3993.09;5.66066;0;0;1.62278e-53;0.01;0;3.1948;102;0;-1
1080;36;-59.8479;-10.5992;-71.4531;9.08399;3139.92;5.21478;0;0;3.1695e-53;0.01;0;5.54034;102;0;-1
1080;37;-57.8824;5.19714;-70.7424;8.71244;2770.18;5.00324;0;0;2.02848e-53;0.01;0;4.63582;102;0;-1
1080;38;-55.7847;26.8202;-80.9561;9.157;3216.24;5.25733;0;0;3.96188e-53;0.01;0;3.02065;102;0;-1
1080;39;-64.5373;49.6479;-68.7703;10.2307;4485.41;5.89413;0;0;3.96188e-53;0.01;0;3.12435;102;0;-1
1080;40;-43.0013;-48.9914;-79.0221;9.70976;3834.54;5.58628;0;0;2.5356e-53;0.01;0;3.80026;102;0;-1
1080;41;-48.6287;-35.1312;-69.5622;10.026;4221.57;5.74966;0;0;1.62278e-53;0.01;0;5.5429;102;0;-1
1080;42;-44.3728;-13.713;-70.234;8.82662;2880.53;5.07094;0;0;3.1695e-53;0.01;0;5.90976;102;0;-1
1080;43;-42.8315;2.41176;-68.0072;9.04265;3097.25;5.1957;0;0;2.5356e-53;0.01;0;5.43647;102;0;-1
