Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.1155;-6.04746;-91.1971;10.2181;4468.95;6.00443;0;0;1.63322e-28;0.01;0;4.37015;102;0;-1
570;1;-40.303;-36.3521;-96.2601;11.9095;7075.78;7.00454;0;0;8.36208e-29;0.01;0;2.79279;102;0;-1
570;2;-39.1068;-16.8125;-93.396;10.1858;4426.58;5.98364;0;0;1.63322e-28;0.01;0;4.96778;102;0;-1
570;3;-39.7428;0.38837;-102.534;10.7718;5235.38;6.3364;0;0;1.04526e-28;0.01;0;3.57192;102;0;-1
570;4;-43.2123;20.2764;-96.3041;12.1221;7461.48;7.13366;0;0;1.63322e-28;0.01;0;2.77616;102;0;-1
570;5;-23.9121;-38.7133;-108.595;11.216;5910.26;6.60971;0;0;2.5519e-28;0.01;0;3.05126;102;0;-1
570;6;-23.319;-26.9498;-93.2921;10.5166;4872.14;6.18802;0;0;8.36208e-29;0.01;0;6.05298;102;0;-1
570;7;-23.9912;-10.5492;-102.18;10.4051;4718.81;6.12343;0;0;1.04526e-28;0.01;0;3.72762;102;0;-1
570;8;-24.9469;11.7694;-97.8537;10.7087;5143.91;6.30309;0;0;8.36208e-29;0.01;0;5.10965;102;0;-1
570;9;-25.7921;31.3986;-99.7223;10.9588;5512.83;6.4463;0;0;8.36208e-29;0.01;0;3.56831;102;0;-1
570;10;-8.0999;-56.3949;-93.6555;9.89029;4052.43;5.81029;0;0;8.36208e-29;0.01;0;5.1141;102;0;-1
570;11;-8.22767;-38.1519;-96.3989;11.134;5781.45;6.54736;0;0;1.04526e-28;0.01;0;3.8032;102;0;-1
570;12;-7.3963;-18.3824;-97.4213;10.733;5179.05;6.32562;0;0;1.30657e-28;0.01;0;3.27792;102;0;-1
570;13;-7.57086;1.45398;-101.213;12.2347;7671.28;7.18087;0;0;1.30657e-28;0.01;0;3.60101;102;0;-1
570;14;-8.08646;21.8919;-93.8979;12.2313;7664.87;7.18237;0;0;1.04526e-28;0.01;0;4.7427;102;0;-1
570;15;-7.97299;39.922;-104.885;11.6241;6579.05;6.83156;0;0;1.30657e-28;0.01;0;2.44415;102;0;-1
570;16;9.55656;-48.4816;-95.5768;12.1112;7441.26;7.11249;0;0;1.04526e-28;0.01;0;2.51803;102;0;-1
570;17;10.8195;-26.8537;-98.1464;12.2104;7625.68;7.18779;0;0;4.98419e-28;0.01;0;3.92685;102;0;-1
570;18;13.4721;-7.19071;-99.0625;10.5312;4892.43;6.1967;0;0;1.04526e-28;0.01;0;2.64285;102;0;-1
570;19;11.9174;12.7962;-93.9422;10.4997;4848.61;6.17728;0;0;8.36208e-29;0.01;0;3.67812;102;0;-1
570;20;11.3758;31.6963;-94.2576;10.6226;5020.9;6.25049;0;0;1.04526e-28;0.01;0;5.5096;102;0;-1
570;21;20.9034;32.193;-109.524;9.88454;4045.37;5.80556;0;0;1.63322e-28;0.01;0;2.62597;102;0;-1
570;22;29.021;-59.3571;-94.39;11.3667;6151.71;6.68747;0;0;1.04526e-28;0.01;0;3.66743;102;0;-1
570;23;27.9993;-39.1111;-98.9287;12.1591;7530.02;7.14884;0;0;1.63322e-28;0.01;0;3.18436;102;0;-1
570;24;28.1131;-17.0794;-93.5528;10.1909;4433.31;5.98667;0;0;8.36208e-29;0.01;0;4.798;102;0;-1
570;25;28.3214;2.99728;-95.7664;10.3351;4624.22;6.07819;0;0;8.36208e-29;0.01;0;3.56399;102;0;-1
570;26;28.1418;21.8502;-96.193;10.6939;5122.7;6.29485;0;0;1.30657e-28;0.01;0;4.34489;102;0;-1
570;27;26.6523;44.3816;-95.8879;11.8299;6934.79;6.95298;0;0;8.36208e-29;0.01;0;3.66681;102;0;-1
570;28;46.9334;-47.4559;-96.1294;12.0666;7359.4;7.10505;0;0;2.04152e-28;0.01;0;1.74047;102;0;-1
570;29;43.3561;-27.35;-95.6528;10.1823;4422.05;5.97917;0;0;1.04526e-28;0.01;0;2.58597;102;0;-1
570;30;45.319;-7.43631;-96.463;12.2756;7748.48;7.20876;0;0;1.30657e-28;0.01;0;1.72056;102;0;-1
570;31;46.7716;12.6391;-96.6692;12.2883;7772.5;7.2164;0;0;8.36208e-29;0.01;0;2.6069;102;0;-1
570;32;44.3099;33.6087;-99.8011;12.0788;7381.81;7.09225;0;0;1.04526e-28;0.01;0;3.73167;102;0;-1
570;33;-82.9106;-14.4052;-79.4117;11.2685;5993.61;6.63201;0;0;1.30657e-28;0.01;0;3.13962;102;0;-1
570;34;-67.5217;-51.1425;-76.976;12.0124;7260.71;7.06055;0;0;8.36208e-29;0.01;0;2.95737;102;0;-1
570;35;-70.7022;-30.0577;-81.2633;11.1626;5826.15;6.56174;0;0;8.36208e-29;0.01;0;2.46661;102;0;-1
570;36;-64.9994;-12.4601;-78.4612;10.2635;4528.66;6.02687;0;0;1.63322e-28;0.01;0;5.27695;102;0;-1
570;37;-62.1124;4.84429;-81.336;9.83094;3979.91;5.77377;0;0;1.04526e-28;0.01;0;4.0869;102;0;-1
570;38;-60.8851;29.3142;-90.0913;10.2904;4564.46;6.05066;0;0;2.04152e-28;0.01;0;3.06177;102;0;-1
570;39;-69.5171;50.7521;-77.9338;11.556;6464.13;6.79914;0;0;2.04152e-28;0.01;0;3.61373;102;0;-1
570;40;-47.6484;-53.478;-88.6989;10.9656;5523.16;6.45655;0;0;1.30657e-28;0.01;0;3.19661;102;0;-1
570;41;-52.5918;-37.546;-78.312;11.3591;6139.3;6.6749;0;0;8.36208e-29;0.01;0;4.90602;102;0;-1
570;42;-48.4787;-15.8275;-77.3281;9.95263;4129.54;5.84542;0;0;1.63322e-28;0.01;0;5.58233;102;0;-1
570;43;-45.6079;2.47961;-76.2945;10.2368;4493.46;6.01445;0;0;1.30657e-28;0.01;0;6.49766;102;0;-1
570;44;-53.8368;19.8731;-77.0689;10.2171;4467.61;6.00232;0;0;1.04526e-28;0.01;0;4.94701;102;0;-1
570;45;-50.8013;41.5037;-78.2972;11.4315;6257.42;6.72735;0;0;1.63322e-28;0.01;0;4.46327;102;0;-1
