Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;19;11.6562;12.8049;-94.2819;10.5775;4957.2;6.23108;0;0;2.37665e-27;0.01;0;3.68999;102;0;-1
540;20;11.2165;31.8076;-94.5319;10.7001;5131.57;6.30419;0;0;2.97081e-27;0.01;0;5.55425;102;0;-1
540;21;20.7602;32.1684;-109.83;9.95403;4131.29;5.85402;0;0;4.64189e-27;0.01;0;2.62255;102;0;-1
540;22;28.9648;-59.5384;-94.7417;11.451;6289.58;6.74592;0;0;2.97081e-27;0.01;0;3.64154;102;0;-1
540;23;28.2125;-38.9981;-98.8534;12.2507;7701.44;7.21211;0;0;4.64189e-27;0.01;0;3.19527;102;0;-1
540;24;28.1435;-17.0556;-94.008;10.2696;4536.84;6.04069;0;0;2.37665e-27;0.01;0;4.82932;102;0;-1
540;25;28.1749;2.92263;-95.8902;10.4116;4727.58;6.13129;0;0;2.37665e-27;0.01;0;4.3018;102;0;-1
540;26;28.1158;21.8396;-96.2417;10.7728;5236.84;6.34971;0;0;3.71351e-27;0.01;0;4.95488;102;0;-1
540;27;26.7994;44.4375;-96.1788;11.9181;7091.02;7.01378;0;0;2.37665e-27;0.01;0;3.65219;102;0;-1
540;28;47.2335;-47.5074;-96.2691;12.158;7527.89;7.16817;0;0;5.80236e-27;0.01;0;1.72458;102;0;-1
540;29;43.7275;-27.1851;-95.7096;10.2616;4526.24;6.03336;0;0;2.97081e-27;0.01;0;2.58186;102;0;-1
540;30;45.4779;-7.10972;-96.5025;12.3679;7924.56;7.27231;0;0;3.71351e-27;0.01;0;1.72519;102;0;-1
540;31;46.943;12.4316;-96.7862;12.3793;7946.48;7.27969;0;0;2.37665e-27;0.01;0;3.24287;102;0;-1
540;32;44.5517;33.5325;-99.8;12.1745;7558.7;7.15807;0;0;2.97081e-27;0.01;0;3.74324;102;0;-1
540;33;-83.1815;-14.3927;-79.8054;11.3538;6130.76;6.69032;0;0;3.71351e-27;0.01;0;3.12205;102;0;-1
540;34;-67.5221;-51.1388;-77.4134;12.1031;7426.38;7.1232;0;0;2.37665e-27;0.01;0;2.95579;102;0;-1
540;35;-70.8518;-30.1587;-80.9592;11.248;5961.01;6.62041;0;0;2.37665e-27;0.01;0;2.47336;102;0;-1
540;36;-64.9961;-12.4397;-78.496;10.3395;4630.03;6.07954;0;0;4.64189e-27;0.01;0;5.36456;102;0;-1
540;37;-62.2034;5.23305;-81.2715;9.90298;4068.06;5.82372;0;0;2.97081e-27;0.01;0;4.05105;102;0;-1
540;38;-61.1748;29.2435;-90.3378;10.3632;4661.92;6.10191;0;0;5.80236e-27;0.01;0;3.12162;102;0;-1
540;39;-69.6286;50.4117;-78.3256;11.6414;6608.56;6.85783;0;0;5.80236e-27;0.01;0;3.66566;102;0;-1
540;40;-47.8317;-53.6626;-88.9683;11.0466;5646.43;6.51303;0;0;3.71351e-27;0.01;0;3.20223;102;0;-1
540;41;-52.4794;-37.4741;-78.6661;11.4453;6280.08;6.73512;0;0;2.37665e-27;0.01;0;4.94045;102;0;-1
540;42;-48.715;-15.8153;-77.5919;10.0251;4220.41;5.89557;0;0;4.64189e-27;0.01;0;5.64309;102;0;-1
540;43;-45.5738;2.38884;-76.5709;10.3139;4595.75;6.06764;0;0;3.71351e-27;0.01;0;6.64532;102;0;-1
540;44;-53.034;20.0709;-77.5571;10.292;4566.59;6.05433;0;0;2.97081e-27;0.01;0;4.81296;102;0;-1
540;45;-50.655;41.5057;-78.5961;11.5152;6395.88;6.78578;0;0;4.64189e-27;0.01;0;4.46421;102;0;-1
540;46;-53.8607;59.9909;-83.6678;10.2858;4558.32;6.0516;0;0;7.25295e-27;0.01;0;2.04769;102;0;-1
540;47;-32.4408;-62.4226;-82.388;10.5708;4947.77;6.23324;0;0;3.71351e-27;0.01;0;4.24146;102;0;-1
540;48;-34.3399;-44.4061;-79.4575;10.028;4224.03;5.89235;0;0;5.80236e-27;0.01;0;5.67476;102;0;-1
540;49;-34.0091;-26.52;-78.7131;10.6887;5115.21;6.30218;0;0;4.64189e-27;0.01;0;6.2183;102;0;-1
540;50;-30.5446;-2.60896;-87.6243;10.3201;4604.09;6.07048;0;0;1.41659e-26;0.01;0;5.91578;102;0;-1
540;51;-31.7633;14.4315;-80.0153;11.3361;6102.03;6.67824;0;0;5.80236e-27;0.01;0;4.60136;102;0;-1
540;52;-33.1633;34.2471;-79.2488;12.1761;7561.59;7.18271;0;0;4.32309e-26;0.01;0;4.83494;102;0;-1
540;53;-31.9575;50.3536;-92.3744;11.3159;6069.6;6.66722;0;0;3.71351e-27;0.01;0;3.43093;102;0;-1
540;54;-32.8846;68.6668;-82.5425;11.8965;7052.56;7.00286;0;0;4.64189e-27;0.01;0;3.04708;102;0;-1
540;55;-16.0205;-73.4305;-86.6932;11.9178;7090.5;7.00982;0;0;2.97081e-27;0.01;0;2.93705;102;0;-1
540;56;-15.9812;-56.018;-78.4882;10.3138;4595.57;6.07586;0;0;3.71351e-27;0.01;0;6.33383;102;0;-1
540;57;-17.5529;-37.5821;-78.914;10.8667;5375.09;6.40898;0;0;4.64189e-27;0.01;0;6.29678;102;0;-1
540;58;-17.2144;-14.8969;-78.7951;11.2296;5931.69;6.61993;0;0;3.71351e-27;0.01;0;6.01863;102;0;-1
540;59;-14.4885;5.35596;-82.1928;11.5079;6383.71;6.78237;0;0;4.64189e-27;0.01;0;6.31942;102;0;-1
540;60;-15.0845;23.6629;-75.2668;10.8225;5309.75;6.41439;0;0;2.21342e-26;0.01;0;6.26049;102;0;-1
540;61;-15.9158;41.4546;-87.0721;11.037;5631.75;6.50055;0;0;2.97081e-27;0.01;0;5.71434;102;0;-1
540;62;-13.4744;61.9519;-84.5658;11.8075;6895.44;6.9536;0;0;4.64189e-27;0.01;0;5.07114;102;0;-1
540;63;1.29828;-65.0042;-80.4141;10.9014;5426.66;6.42064;0;0;2.37665e-27;0.01;0;2.97551;102;0;-1
540;64;0.582969;-47.4964;-79.0499;10.6418;5048.15;6.2806;0;0;5.80236e-27;0.01;0;5.25637;102;0;-1
540;65;-0.656399;-27.2332;-80.028;12.3488;7887.85;7.26762;0;0;7.25295e-27;0.01;0;5.64328;102;0;-1
540;66;1.27417;-7.11335;-83.1727;12.0218;7277.79;7.07252;0;0;3.71351e-27;0.01;0;5.9271;102;0;-1
540;67;1.60038;14.4052;-78.04;10.29;4563.9;6.05781;0;0;9.06618e-27;0.01;0;6.54197;102;0;-1
540;68;0.117005;33.041;-79.6652;10.2739;4542.52;6.03645;0;0;2.97081e-27;0.01;0;6.73301;102;0;-1
540;69;1.90041;49.1824;-89.3531;11.3949;6197.54;6.71883;0;0;5.80236e-27;0.01;0;6.03512;102;0;-1
540;70;1.47494;78.2902;-82.0879;12.0368;7304.98;7.09109;0;0;1.13327e-26;0.01;0;3.54381;102;0;-1
540;71;19.2462;-74.0607;-83.1458;11.3115;6062.42;6.66258;0;0;2.97081e-27;0.01;0;2.37644;102;0;-1
540;72;18.2228;-55.8829;-78.5995;10.5896;4974.32;6.24928;0;0;3.71351e-27;0.01;0;6.36678;102;0;-1
540;73;17.9106;-36.246;-80.01;12.3692;7927.09;7.27122;0;0;2.97081e-27;0.01;0;5.11742;102;0;-1
540;74;18.1818;-17.1833;-78.6422;10.2527;4514.4;6.03352;0;0;2.97081e-27;0.01;0;5.45802;102;0;-1
540;75;17.7859;2.7742;-79.2532;11.2633;5985.36;6.64017;0;0;7.25295e-27;0.01;0;6.3716;102;0;-1
540;76;17.5897;22.244;-79.5316;10.5796;4960.11;6.24814;0;0;5.80236e-27;0.01;0;6.18914;102;0;-1
540;77;17.4298;41.9178;-79.9939;10.9552;5507.38;6.46209;0;0;4.64189e-27;0.01;0;5.6793;102;0;-1
540;78;18.3351;61.6384;-86.0251;12.33;7851.98;7.24756;0;0;2.37665e-27;0.01;0;5.10536;102;0;-1
540;79;35.7168;-65.3955;-78.0692;10.3098;4590.29;6.10296;0;0;1.41659e-26;0.01;0;4.44265;102;0;-1
540;80;35.781;-47.0508;-79.9065;11.9808;7203.61;7.04728;0;0;2.37665e-27;0.01;0;5.58055;102;0;-1
540;81;35.1197;-26.803;-78.7848;10.3129;4594.48;6.09267;0;0;9.06618e-27;0.01;0;6.11419;102;0;-1
540;82;35.0929;-7.26058;-79.4332;11.5315;6423.12;6.79319;0;0;2.97081e-27;0.01;0;5.56766;102;0;-1
540;83;35.0407;11.7412;-79.9987;11.7804;6848.05;6.93755;0;0;2.97081e-27;0.01;0;5.02148;102;0;-1
540;84;35.3444;32.4009;-80.4791;12.2101;7625.15;7.18478;0;0;5.80236e-27;0.01;0;5.50963;102;0;-1
540;85;35.0416;52.5776;-78.5916;10.3335;4622;6.10451;0;0;9.06618e-27;0.01;0;5.16099;102;0;-1
540;86;53.715;-56.8654;-78.8726;11.6498;6622.83;6.85533;0;0;3.71351e-27;0.01;0;3.62234;102;0;-1
540;87;52.5655;-36.6624;-78.4805;10.9384;5482.1;6.44731;0;0;3.71351e-27;0.01;0;3.71641;102;0;-1
540;88;52.5373;-17.8332;-79.8857;12.0479;7325.32;7.09345;0;0;4.64189e-27;0.01;0;4.27081;102;0;-1
540;89;52.0004;1.86287;-78.9575;10.3239;4609.09;6.07141;0;0;5.80236e-27;0.01;0;5.85058;102;0;-1
540;90;61.0667;26.5464;-92.3885;9.99007;4176.33;5.8659;0;0;3.71351e-27;0.01;0;3.32954;102;0;-1
540;91;53.6259;43.0269;-82.5227;12.3407;7872.4;7.26161;0;0;4.64189e-27;0.01;0;2.83793;102;0;-1
540;92;50.6299;62.5971;-78.8218;10.2317;4486.75;6.01286;0;0;2.37665e-27;0.01;0;3.8436;102;0;-1
540;93;70.0004;-26.8223;-84.2357;12.1934;7593.9;7.17939;0;0;3.71351e-27;0.01;0;1.21124;102;0;-1
540;94;68.698;-6.68663;-80.1464;10.5238;4882.1;6.20228;0;0;2.97081e-27;0.01;0;1.9334;102;0;-1
540;95;68.7498;11.5613;-82.4785;11.9306;7113.31;7.02465;0;0;2.97081e-27;0.01;0;2.6185;102;0;-1
540;96;-92.8684;-10.2987;-63.0858;11.7621;6816.23;6.92044;0;0;3.71351e-27;0.01;0;4.37505;102;0;-1
540;97;-91.8022;15.7669;-63.5692;10.5812;4962.42;6.24102;0;0;2.37665e-27;0.01;0;3.12902;102;0;-1
540;98;-78.4377;-55.475;-60.2281;12.3001;7794.95;7.24241;0;0;1.41659e-26;0.01;0;4.51705;102;0;-1
540;99;-74.225;-35.9001;-63.0011;10.8496;5349.73;6.40318;0;0;5.80236e-27;0.01;0;4.32391;102;0;-1
540;100;-74.0543;-15.6803;-61.9155;10.2685;4535.4;6.05417;0;0;2.97081e-27;0.01;0;5.60513;102;0;-1
540;101;-76.1781;2.17525;-69.085;11.8162;6910.66;6.96505;0;0;7.25295e-27;0.01;0;5.50113;102;0;-1
540;102;-73.9902;20.3834;-61.5971;10.5508;4919.82;6.21757;0;0;2.37665e-27;0.01;0;5.14926;102;0;-1
540;103;-77.1979;41.7421;-62.3847;10.3081;4587.95;6.06039;0;0;5.80236e-27;0.01;0;3.96942;102;0;-1
540;104;-59.9961;-65.7344;-62.6325;11.7572;6807.66;6.92512;0;0;2.97081e-27;0.01;0;4.33665;102;0;-1
540;105;-58.428;-44.3074;-61.4607;10.3495;4643.49;6.11425;0;0;5.80236e-27;0.01;0;6.41765;102;0;-1
540;106;-58.2831;-25.6052;-63.8228;10.2993;4576.24;6.05699;0;0;1.13327e-26;0.01;0;6.52857;102;0;-1
540;107;-56.7337;-6.30512;-62.6408;11.889;7039.26;7.01383;0;0;9.06618e-27;0.01;0;6.52754;102;0;-1
540;108;-57.1518;10.0095;-62.1412;11.7894;6863.73;6.94045;0;0;2.37665e-27;0.01;0;5.93558;102;0;-1
540;109;-54.0592;29.6766;-61.8442;10.0024;4191.75;5.88126;0;0;2.97081e-27;0.01;0;6.77633;102;0;-1
540;110;-59.033;47.1038;-61.54;11.7615;6815.09;6.92765;0;0;5.80236e-27;0.01;0;7.70245;102;0;-1
540;111;-65.8907;66.0319;-63.0927;12.1871;7582.16;7.17334;0;0;4.64189e-27;0.01;0;3.56873;102;0;-1
540;112;-40.4128;-75.0523;-68.0842;11.8361;6945.68;6.96799;0;0;2.97081e-27;0.01;0;3.88716;102;0;-1
540;113;-44.8095;-54.7025;-69.5799;11.1837;5859.25;6.58584;0;0;2.97081e-27;0.01;0;6.20455;102;0;-1
540;114;-41.247;-35.9168;-62.6759;11.6628;6645.01;6.86219;0;0;2.97081e-27;0.01;0;6.74913;102;0;-1
540;115;-33.1711;-10.0867;-72.8115;9.87747;4036.7;5.81257;0;0;2.37665e-27;0.01;0;6.33458;102;0;-1
540;116;-38.6044;-0.178709;-59.6545;10.8283;5318.31;6.37855;0;0;2.97081e-27;0.01;0;7.26926;102;0;-1
540;117;-38.755;19.0852;-63.7226;12.4498;8083.14;7.3192;0;0;2.37665e-27;0.01;0;6.65083;102;0;-1
540;118;-39.8661;41.9888;-62.1203;10.6363;5040.28;6.26836;0;0;2.97081e-27;0.01;0;6.23133;102;0;-1
540;119;-44.2241;61.061;-66.5382;12.1426;7499.41;7.14747;0;0;2.37665e-27;0.01;0;4.96947;102;0;-1
540;120;-45.3195;90.7104;-66.7041;10.0934;4307.3;5.94018;0;0;1.41659e-26;0.01;0;1.84081;102;0;-1
540;121;-21.7886;-85.8736;-70.9907;11.585;6512.95;6.81879;0;0;4.64189e-27;0.01;0;2.49233;102;0;-1
540;122;-22.3203;-67.2196;-63.6733;11.3814;6175.52;6.70337;0;0;2.97081e-27;0.01;0;4.68584;102;0;-1
540;123;-24.4263;-48.3381;-63.0856;12.1052;7430.29;7.11972;0;0;2.37665e-27;0.01;0;6.98716;102;0;-1
540;124;-22.8753;-26.6856;-62.7586;12.0404;7311.52;7.08531;0;0;2.97081e-27;0.01;0;7.76651;102;0;-1
540;125;-21.0274;-7.48765;-59.9907;10.9132;5444.33;6.43636;0;0;3.71351e-27;0.01;0;5.28233;102;0;-1
540;126;-20.9297;9.99864;-62.2768;11.4485;6285.36;6.75114;0;0;3.71351e-27;0.01;0;4.06947;102;0;-1
540;127;-24.3807;31.9514;-61.8307;10.4262;4747.5;6.15516;0;0;2.97081e-27;0.01;0;6.20072;102;0;-1
540;128;-26.8631;52.1105;-73.8607;10.2895;4563.2;6.0429;0;0;2.97081e-27;0.01;0;6.28475;102;0;-1
540;129;-26.7093;63.3588;-58.8456;9.9754;4157.95;5.86926;0;0;2.37665e-27;0.01;0;6.28964;102;0;-1
540;130;-26.3546;93.6;-65.6078;11.0685;5680.1;6.51517;0;0;2.97081e-27;0.01;0;2.98021;102;0;-1
540;131;-3.6058;-97.3479;-60.867;10.278;4547.9;6.03907;0;0;2.37665e-27;0.01;0;2.54606;102;0;-1
540;132;-3.86752;-78.1317;-63.1192;10.9618;5517.44;6.46434;0;0;4.64189e-27;0.01;0;3.88624;102;0;-1
540;133;-5.12036;-57.5491;-62.8892;11.6764;6668.23;6.87295;0;0;2.37665e-27;0.01;0;5.58982;102;0;-1
540;134;-5.2594;-37.3627;-63.1556;11.8851;7032.3;6.99503;0;0;2.97081e-27;0.01;0;5.0337;102;0;-1
540;135;-5.68328;-17.4475;-62.3598;10.4716;4809.78;6.19741;0;0;5.80236e-27;0.01;0;4.32692;102;0;-1
540;136;-4.12522;0.973528;-66.3732;10.2347;4490.69;6.01341;0;0;2.97081e-27;0.01;0;4.63719;102;0;-1
540;137;-4.19217;17.8008;-61.5573;9.93737;4110.58;5.84064;0;0;2.97081e-27;0.01;0;5.77434;102;0;-1
540;138;-8.11201;48.0549;-72.8979;9.9773;4160.33;5.87221;0;0;3.71351e-27;0.01;0;6.56969;102;0;-1
540;139;-0.209574;77.0289;-65.005;10.0781;4287.64;5.92879;0;0;9.06618e-27;0.01;0;6.19311;102;0;-1
540;140;-7.98163;92.2366;-69.4261;10.8355;5328.9;6.39248;0;0;3.71351e-27;0.01;0;3.71938;102;0;-1
540;141;12.6949;-88.0549;-62.2727;10.8698;5379.66;6.40951;0;0;2.97081e-27;0.01;0;4.31859;102;0;-1
540;142;12.4471;-67.3783;-63.9745;12.0256;7284.63;7.07153;0;0;2.37665e-27;0.01;0;5.01083;102;0;-1
540;143;12.9095;-47.0129;-62.6722;10.3455;4638.18;6.08319;0;0;3.71351e-27;0.01;0;4.62668;102;0;-1
540;144;12.5009;-27.4826;-62.8894;11.3524;6128.4;6.69112;0;0;3.71351e-27;0.01;0;4.87996;102;0;-1
540;145;12.6196;-7.26307;-63.3201;11.3858;6182.77;6.71454;0;0;5.80236e-27;0.01;0;5.75515;102;0;-1
540;146;12.2021;11.0411;-62.825;10.8911;5411.39;6.4342;0;0;5.80236e-27;0.01;0;6.62647;102;0;-1
540;147;10.0006;31.4168;-63.616;12.2688;7735.6;7.22253;0;0;4.64189e-27;0.01;0;7.25072;102;0;-1
540;148;16.8272;54.7898;-67.492;9.89349;4056.37;5.81459;0;0;2.97081e-27;0.01;0;4.76622;102;0;-1
540;149;16.9181;71.7437;-69.2458;10.6169;5012.82;6.25914;0;0;2.97081e-27;0.01;0;4.94782;102;0;-1
540;150;12.6789;90.2644;-67.8565;11.3013;6046.04;6.65082;0;0;2.97081e-27;0.01;0;2.87191;102;0;-1
540;151;30.7591;-77.7879;-63.3885;11.8691;7003.87;6.98125;0;0;2.37665e-27;0.01;0;4.75276;102;0;-1
540;152;29.5322;-57.1608;-63.1319;10.8921;5412.8;6.43093;0;0;9.06618e-27;0.01;0;7.35193;102;0;-1
540;153;29.5144;-37.4469;-63.495;10.9972;5571;6.47473;0;0;2.37665e-27;0.01;0;6.07599;102;0;-1
540;154;29.6837;-17.1083;-63.2829;11.2937;6033.82;6.65655;0;0;2.97081e-27;0.01;0;6.93193;102;0;-1
540;155;29.9298;2.28777;-62.6512;11.2424;5951.99;6.61428;0;0;2.37665e-27;0.01;0;6.87002;102;0;-1
540;156;29.3102;22.5862;-63.7088;12.2745;7746.49;7.22711;0;0;5.80236e-27;0.01;0;5.67468;102;0;-1
540;157;29.606;41.158;-64.1288;12.2414;7683.84;7.20192;0;0;2.37665e-27;0.01;0;6.28186;102;0;-1
540;158;34.3151;70.3332;-77.6051;10.0296;4226.04;5.89788;0;0;2.37665e-27;0.01;0;3.74848;102;0;-1
540;159;31.7776;82.2184;-63.9778;11.0403;5636.85;6.51065;0;0;2.97081e-27;0.01;0;4.87745;102;0;-1
540;160;47.133;-66.4345;-62.6008;10.9861;5554.15;6.48648;0;0;5.80236e-27;0.01;0;4.84973;102;0;-1
540;161;46.7365;-47.1357;-63.2879;10.4977;4845.83;6.20869;0;0;7.25295e-27;0.01;0;6.64901;102;0;-1
540;162;46.6271;-27.2438;-63.2545;10.9777;5541.49;6.46565;0;0;2.37665e-27;0.01;0;7.33677;102;0;-1
540;163;46.8942;-7.86239;-63.4549;10.3965;4707.04;6.12538;0;0;2.97081e-27;0.01;0;6.532;102;0;-1
540;164;46.7509;11.9834;-63.6198;11.3178;6072.64;6.70123;0;0;4.32309e-26;0.01;0;6.32554;102;0;-1
540;165;48.2475;32.2694;-64.8676;11.9496;7147.34;7.03808;0;0;3.71351e-27;0.01;0;6.34238;102;0;-1
540;166;47.5692;52.2872;-63.7705;11.1443;5797.52;6.55957;0;0;2.37665e-27;0.01;0;6.30489;102;0;-1
540;167;46.862;71.1946;-63.1519;10.3047;4583.52;6.05785;0;0;9.06618e-27;0.01;0;5.03573;102;0;-1
540;168;64.6589;-56.6885;-61.9376;10.9314;5471.57;6.46633;0;0;1.77074e-26;0.01;0;4.81027;102;0;-1
540;169;64.0664;-36.8811;-61.1845;12.0436;7317.37;7.08184;0;0;2.97081e-27;0.01;0;5.96212;102;0;-1
540;170;64.408;-16.5596;-63.9073;10.3178;4600.98;6.06841;0;0;5.80236e-27;0.01;0;5.39292;102;0;-1
540;171;64.4797;2.80409;-64.0533;12.0971;7415.45;7.11438;0;0;2.97081e-27;0.01;0;6.45814;102;0;-1
540;172;65.4413;22.5562;-65.9785;10.8962;5418.89;6.42562;0;0;4.64189e-27;0.01;0;4.26177;102;0;-1
540;173;65.4412;43.5697;-63.721;11.1764;5847.8;6.58302;0;0;3.71351e-27;0.01;0;5.14101;102;0;-1
540;174;65.1666;63.8025;-64.4819;12.2196;7642.88;7.19002;0;0;3.71351e-27;0.01;0;4.8032;102;0;-1
540;175;81.7217;-46.0528;-62.4791;10.9561;5508.74;6.45206;0;0;2.37665e-27;0.01;0;3.11309;102;0;-1
540;176;81.5336;-26.5965;-67.6147;11.4139;6228.6;6.73257;0;0;7.25295e-27;0.01;0;4.32412;102;0;-1
540;177;81.1432;-7.74402;-64.0118;10.259;4522.78;6.0346;0;0;3.71351e-27;0.01;0;4.40433;102;0;-1
540;178;83.1977;13.2906;-63.5524;11.573;6492.75;6.83055;0;0;7.25295e-27;0.01;0;4.18725;102;0;-1
540;179;81.5027;33.2015;-62.9323;10.2941;4569.36;6.04836;0;0;2.97081e-27;0.01;0;4.40332;102;0;-1
540;180;83.322;53.0585;-62.777;11.8296;6934.32;6.97291;0;0;4.64189e-27;0.01;0;3.62388;102;0;-1
540;181;100.991;-19.9075;-63.9155;12.2857;7767.55;7.22907;0;0;5.80236e-27;0.01;0;2.3617;102;0;-1
540;182;98.3891;0.0294892;-63.1189;10.8277;5317.38;6.39046;0;0;3.71351e-27;0.01;0;3.54687;102;0;-1
540;183;-101.606;-25.837;-54.1727;11.3352;6100.59;6.67295;0;0;2.97081e-27;0.01;0;2.57748;102;0;-1
540;184;-104.135;-8.11607;-44.7098;12.1782;7565.46;7.16917;0;0;4.64189e-27;0.01;0;4.45142;102;0;-1
540;185;-103.933;13.4283;-47.2835;11.6703;6657.89;6.86514;0;0;2.37665e-27;0.01;0;3.81283;102;0;-1
540;186;-106.377;33.5255;-46.2663;11.905;7067.64;7.01191;0;0;3.71351e-27;0.01;0;2.53329;102;0;-1
540;187;-84.6934;-57.4156;-42.1483;10.3068;4586.22;6.06348;0;0;2.97081e-27;0.01;0;4.08318;102;0;-1
540;188;-86.8011;-37.7852;-46.99;12.4302;8044.92;7.31435;0;0;5.80236e-27;0.01;0;5.37343;102;0;-1
540;189;-85.3705;-16.3129;-45.6921;10.2699;4537.19;6.04404;0;0;3.71351e-27;0.01;0;6.01658;102;0;-1
540;190;-86.4913;3.24446;-49.2273;12.4176;8020.48;7.30065;0;0;2.37665e-27;0.01;0;6.98328;102;0;-1
540;191;-86.4052;24.3433;-46.1377;11.8173;6912.6;6.95613;0;0;2.97081e-27;0.01;0;5.82303;102;0;-1
540;192;-88.0948;42.9722;-46.2693;12.015;7265.49;7.06675;0;0;2.97081e-27;0.01;0;4.87039;102;0;-1
540;193;-86.6838;65.2083;-43.9351;11.6422;6609.86;6.86197;0;0;3.71351e-27;0.01;0;3.69237;102;0;-1
540;194;-68.0221;-64.8918;-43.8681;9.94501;4120.06;5.84456;0;0;2.37665e-27;0.01;0;5.32796;102;0;-1
540;195;-68.804;-46.2047;-45.2973;11.5555;6463.32;6.82154;0;0;1.41659e-26;0.01;0;7.6766;102;0;-1
540;196;-68.6182;-26.2741;-46.6872;11.2625;5983.96;6.63205;0;0;2.37665e-27;0.01;0;7.20304;102;0;-1
540;197;-68.1614;-5.70931;-45.2983;12.2234;7650.14;7.19281;0;0;1.13327e-26;0.01;0;5.74045;102;0;-1
540;198;-67.9748;11.8016;-44.4037;12.4576;8098.25;7.32149;0;0;2.97081e-27;0.01;0;6.04305;102;0;-1
540;199;-67.6737;32.795;-47.7278;11.9896;7219.36;7.05743;0;0;5.80236e-27;0.01;0;7.71751;102;0;-1
540;200;-70.6397;53.0544;-46.393;11.702;6712.26;6.89052;0;0;3.71351e-27;0.01;0;6.60908;102;0;-1
540;201;-67.8431;73.6584;-43.6198;11.6344;6596.54;6.84927;0;0;3.71351e-27;0.01;0;5.31555;102;0;-1
540;202;-47.4828;-92.7201;-42.8682;10.3592;4656.61;6.12027;0;0;2.21342e-26;0.01;0;4.24032;102;0;-1
540;203;-50.9569;-73.9779;-46.2293;11.4632;6309.72;6.75421;0;0;3.71351e-27;0.01;0;5.06117;102;0;-1
540;204;-53.0899;-55.196;-47.9155;10.3135;4595.21;6.06501;0;0;5.80236e-27;0.01;0;5.38759;102;0;-1
540;205;-51.8504;-36.9206;-45.831;10.4726;4811.18;6.17986;0;0;4.64189e-27;0.01;0;5.28168;102;0;-1
540;206;-50.3944;-16.7949;-46.3025;11.6271;6584.28;6.84395;0;0;3.71351e-27;0.01;0;5.66936;102;0;-1
540;207;-49.4702;3.19912;-44.5402;11.2459;5957.57;6.64091;0;0;9.06618e-27;0.01;0;6.59307;102;0;-1
540;208;-50.8234;21.7243;-46.5031;10.4088;4723.82;6.15278;0;0;3.71351e-27;0.01;0;5.57346;102;0;-1
540;209;-50.1046;40.7388;-46.1917;10.6539;5065.44;6.28152;0;0;2.97081e-27;0.01;0;5.3917;102;0;-1
540;210;-52.428;60.6614;-46.4964;11.5855;6513.84;6.82268;0;0;2.37665e-27;0.01;0;6.22322;102;0;-1
