-492.5;-492.5;-492.5;0.00095834
-462.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-387.5;-492.5;-492.5;0.000958337
-297.5;-492.5;-492.5;0.000958299
-252.5;-492.5;-492.5;0.000958234
-237.5;-492.5;-492.5;0.0009582
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-87.5;-492.5;-492.5;0.000957478
-12.5;-492.5;-492.5;0.000957206
62.5;-492.5;-492.5;0.000957347
107.5;-492.5;-492.5;0.000957587
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
377.5;-492.5;-492.5;0.000958335
422.5;-492.5;-492.5;0.000958339
452.5;-492.5;-492.5;0.00095834
497.5;-492.5;-492.5;0.00095834
-477.5;-477.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-432.5;-477.5;-492.5;0.000958339
-387.5;-477.5;-492.5;0.000958336
-372.5;-477.5;-492.5;0.000958333
-297.5;-477.5;-492.5;0.000958287
-267.5;-477.5;-492.5;0.000958239
-192.5;-477.5;-492.5;0.000957974
-162.5;-477.5;-492.5;0.000957798
-102.5;-477.5;-492.5;0.000957372
-87.5;-477.5;-492.5;0.000957267
77.5;-477.5;-492.5;0.000957195
92.5;-477.5;-492.5;0.000957294
107.5;-477.5;-492.5;0.000957401
137.5;-477.5;-492.5;0.000957619
197.5;-477.5;-492.5;0.000957994
227.5;-477.5;-492.5;0.000958125
287.5;-477.5;-492.5;0.000958273
347.5;-477.5;-492.5;0.000958325
377.5;-477.5;-492.5;0.000958334
467.5;-477.5;-492.5;0.00095834
482.5;-477.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-447.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
-342.5;-462.5;-492.5;0.000958314
-312.5;-462.5;-492.5;0.000958284
-252.5;-462.5;-492.5;0.00095814
-207.5;-462.5;-492.5;0.000957911
-177.5;-462.5;-492.5;0.000957689
-147.5;-462.5;-492.5;0.000957415
-132.5;-462.5;-492.5;0.000957266
-117.5;-462.5;-492.5;0.000957112
-102.5;-462.5;-492.5;0.000956959
-57.5;-462.5;-492.5;0.000956559
-42.5;-462.5;-492.5;0.000956463
-27.5;-462.5;-492.5;0.000956393
-12.5;-462.5;-492.5;0.000956351
2.5;-462.5;-492.5;0.000956339
32.5;-462.5;-492.5;0.000956409
77.5;-462.5;-492.5;0.000956713
92.5;-462.5;-492.5;0.000956851
107.5;-462.5;-492.5;0.000957
122.5;-462.5;-492.5;0.000957153
167.5;-462.5;-492.5;0.000957593
182.5;-462.5;-492.5;0.000957721
272.5;-462.5;-492.5;0.000958203
317.5;-462.5;-492.5;0.00095829
332.5;-462.5;-492.5;0.000958306
362.5;-462.5;-492.5;0.000958325
377.5;-462.5;-492.5;0.00095833
407.5;-462.5;-492.5;0.000958336
437.5;-462.5;-492.5;0.000958339
452.5;-462.5;-492.5;0.000958339
467.5;-462.5;-492.5;0.00095834
482.5;-462.5;-492.5;0.00095834
497.5;-462.5;-492.5;0.00095834
-462.5;-447.5;-492.5;0.000958339
-417.5;-447.5;-492.5;0.000958336
-357.5;-447.5;-492.5;0.000958312
-342.5;-447.5;-492.5;0.000958298
-312.5;-447.5;-492.5;0.000958251
-297.5;-447.5;-492.5;0.000958215
-282.5;-447.5;-492.5;0.000958167
-237.5;-447.5;-492.5;0.000957932
