Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.9136;-4.92702;-80.5298;8.49886;2571.41;4.8298;0;0;1.67617e-66;0.01;0;2.7556;102;0;-1
1350;1;-36.19;-30.8286;-79.9339;9.82152;3968.48;5.57574;0;0;1.67617e-66;0.01;0;3.98949;102;0;-1
1350;2;-35.6415;-13.8828;-81.9323;8.54221;2610.96;4.84586;0;0;1.67617e-66;0.01;0;4.14011;102;0;-1
1350;3;-33.9896;2.08158;-78.9202;8.87212;2925.3;5.0274;0;0;1.67617e-66;0.01;0;5.24425;102;0;-1
1350;4;-35.2876;19.4323;-82.6248;9.97808;4161.3;5.6544;0;0;1.67617e-66;0.01;0;2.96042;102;0;-1
1350;5;-21.6779;-39.5888;-78.3062;9.30234;3371.82;5.2899;0;0;1.67617e-66;0.01;0;5.32485;102;0;-1
1350;6;-22.3729;-23.3741;-83.0248;8.76713;2822.67;4.99338;0;0;1.34094e-66;0.01;0;4.85435;102;0;-1
1350;7;-21.9976;-8.02456;-78.975;8.70259;2760.8;4.95097;0;0;2.09522e-66;0.01;0;5.54358;102;0;-1
1350;8;-21.2185;10.5779;-84.2321;8.97463;3027.88;5.11948;0;0;5.11528e-66;0.01;0;4.5042;102;0;-1
1350;9;-20.1263;26.7172;-84.0887;9.159;3218.34;5.22993;0;0;5.11528e-66;0.01;0;3.9598;102;0;-1
1350;10;-9.77041;-47.8336;-83.2497;8.26794;2367.45;4.68832;0;0;1.34094e-66;0.01;0;2.57713;102;0;-1
1350;11;-12.8064;-34.2448;-90.8289;9.36196;3437.07;5.32286;0;0;5.11528e-66;0.01;0;1.87734;102;0;-1
1350;12;-8.63784;-16.6147;-79.9297;8.94244;2995.41;5.09288;0;0;3.27378e-66;0.01;0;4.46918;102;0;-1
1350;13;-8.71699;-0.527599;-86.5383;10.2313;4486.28;5.8112;0;0;2.09522e-66;0.01;0;3.46569;102;0;-1
1350;14;-6.10411;17.4187;-79.7333;10.1659;4400.68;5.7594;0;0;1.67617e-66;0.01;0;4.38342;102;0;-1
1350;15;-10.9605;40.8994;-87.2805;9.6738;3792.1;5.49146;0;0;1.67617e-66;0.01;0;2.35365;102;0;-1
1350;16;11.2607;-43.42;-80.1732;10.1115;4330.46;5.72387;0;0;1.67617e-66;0.01;0;3.43288;102;0;-1
1350;17;11.7175;-24.2609;-81.255;10.1392;4366.12;5.7615;0;0;2.09522e-66;0.01;0;4.06265;102;0;-1
1350;18;15.9125;-7.59737;-78.5149;8.7734;2828.74;5.00928;0;0;4.09222e-66;0.01;0;4.35503;102;0;-1
1350;19;13.9481;10.8574;-79.876;8.74295;2799.38;4.99173;0;0;2.09522e-66;0.01;0;3.67802;102;0;-1
1350;20;14.2377;26.1643;-81.9189;8.82237;2876.37;5.02726;0;0;2.61902e-66;0.01;0;4.43321;102;0;-1
1350;21;11.5825;40.859;-81.6182;8.10873;2233.3;4.60224;0;0;2.09522e-66;0.01;0;3.65696;102;0;-1
1350;22;26.8109;-51.5689;-79.0716;9.37266;3448.88;5.33702;0;0;4.09222e-66;0.01;0;3.56432;102;0;-1
1350;23;26.6264;-34.218;-81.4417;10.0508;4252.98;5.69252;0;0;1.67617e-66;0.01;0;4.89372;102;0;-1
1350;24;26.7273;-18.218;-79.5819;8.48556;2559.35;4.81885;0;0;1.67617e-66;0.01;0;5.40228;102;0;-1
1350;25;27.0787;2.7899;-81.8195;8.62635;2688.87;4.91377;0;0;2.09522e-66;0.01;0;4.73742;102;0;-1
1350;26;27.9733;18.4776;-81.4862;8.8302;2884.04;5.0246;0;0;2.61902e-66;0.01;0;5.49719;102;0;-1
1350;27;27.0023;36.2782;-83.346;9.89991;4064.26;5.62394;0;0;1.67617e-66;0.01;0;4.73665;102;0;-1
1350;28;42.212;-41.823;-80.2294;9.9593;4137.85;5.66535;0;0;3.27378e-66;0.01;0;3.54172;102;0;-1
1350;29;40.3951;-25.273;-79.2639;8.48033;2554.63;4.81666;0;0;1.67617e-66;0.01;0;5.16085;102;0;-1
1350;30;39.6823;-8.90833;-82.8067;10.1349;4360.55;5.76198;0;0;1.67617e-66;0.01;0;3.7698;102;0;-1
1350;31;42.7938;8.66561;-81.0441;10.2683;4535.04;5.8344;0;0;6.3941e-66;0.01;0;4.64455;102;0;-1
1350;32;41.3825;27.0402;-86.0212;9.93225;4104.23;5.62711;0;0;2.09522e-66;0.01;0;3.07148;102;0;-1
1350;33;-66.9343;-8.92459;-66.3485;9.38045;3457.48;5.34088;0;0;1.34094e-66;0.01;0;3.64405;102;0;-1
1350;34;-57.9082;-49.3527;-67.3297;10.0185;4212.03;5.69221;0;0;6.3941e-66;0.01;0;3.57692;102;0;-1
1350;35;-64.5791;-25.2422;-68.0344;9.37396;3450.31;5.33872;0;0;2.09522e-66;0.01;0;3.06468;102;0;-1
1350;36;-52.4469;-15.6383;-66.7644;8.5341;2603.52;4.8434;0;0;2.09522e-66;0.01;0;5.35362;102;0;-1
1350;37;-53.5814;-0.377494;-67.2221;8.26311;2363.3;4.68724;0;0;1.34094e-66;0.01;0;5.34402;102;0;-1
1350;38;-58.156;31.7967;-61.9172;8.47603;2550.74;4.82333;0;0;1.67617e-66;0.01;0;4.24214;102;0;-1
1350;39;-60.3905;47.6706;-63.8827;9.58227;3685.47;5.44506;0;0;1.67617e-66;0.01;0;3.05773;102;0;-1
