Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.898;-5.88317;-99.267;10.5231;4881.05;6.20991;0;0;6.82064e-23;0.01;0;2.49988;102;0;-1
450;1;-43.3758;-34.0979;-94.359;12.2304;7663.15;7.22736;0;0;6.82064e-23;0.01;0;4.34742;102;0;-1
450;2;-39.7303;-15.9096;-99.8129;10.5565;4927.7;6.23085;0;0;6.82064e-23;0.01;0;4.5566;102;0;-1
450;3;-39.035;1.69278;-94.5796;11.0451;5644.11;6.53315;0;0;6.82064e-23;0.01;0;5.24732;102;0;-1
450;4;-41.9199;21.932;-95.8529;12.4413;8066.55;7.34334;0;0;6.82064e-23;0.01;0;2.48932;102;0;-1
450;5;-25.2758;-46.4148;-93.0929;11.5633;6476.37;6.84106;0;0;6.82064e-23;0.01;0;4.14458;102;0;-1
450;6;-24.4297;-27.64;-97.8647;10.839;5334.02;6.4114;0;0;5.45651e-23;0.01;0;5.21024;102;0;-1
450;7;-23.2996;-9.00998;-94.7576;10.7847;5254.33;6.38917;0;0;8.5258e-23;0.01;0;5.333;102;0;-1
450;8;-24.187;11.9515;-100.602;11.1185;5757.36;6.59029;0;0;2.08149e-22;0.01;0;4.0908;102;0;-1
450;9;-24.005;31.454;-101.79;11.336;6101.89;6.72359;0;0;2.08149e-22;0.01;0;3.81679;102;0;-1
450;10;-7.85912;-55.3811;-95.4025;10.1919;4434.59;6.01189;0;0;5.45651e-23;0.01;0;2.6741;102;0;-1
450;11;-6.94615;-36.4878;-96.5311;11.5192;6402.55;6.83062;0;0;2.08149e-22;0.01;0;2.47977;102;0;-1
450;12;-7.28502;-19.452;-97.1656;11.0812;5699.62;6.559;0;0;1.33216e-22;0.01;0;2.88088;102;0;-1
450;13;-7.1837;0.334371;-103.998;12.6479;8475.14;7.47068;0;0;8.5258e-23;0.01;0;3.71117;102;0;-1
450;14;-6.25099;20.7931;-95.967;12.6369;8453.04;7.4602;0;0;6.82064e-23;0.01;0;3.73308;102;0;-1
450;15;-5.62494;42.163;-105.285;12.0251;7283.75;7.10553;0;0;6.82064e-23;0.01;0;2.32316;102;0;-1
450;16;10.0011;-49.4806;-95.0093;12.4973;8175.94;7.37641;0;0;6.82064e-23;0.01;0;2.42469;102;0;-1
450;17;10.3073;-27.1401;-98.245;12.5249;8230.3;7.40432;0;0;8.5258e-23;0.01;0;3.91152;102;0;-1
450;18;13.5178;-7.69134;-101.028;10.8558;5358.91;6.43865;0;0;1.66519e-22;0.01;0;3.32607;102;0;-1
450;19;11.1202;11.5716;-94.8898;10.8185;5303.76;6.41833;0;0;8.5258e-23;0.01;0;3.77497;102;0;-1
450;20;11.634;30.673;-96.7675;10.9411;5486.26;6.48439;0;0;1.06572e-22;0.01;0;3.86846;102;0;-1
450;21;10.3751;46.6361;-106.123;10.0839;4295.05;5.95682;0;0;8.5258e-23;0.01;0;2.1324;102;0;-1
450;22;29.035;-59.3784;-95.0071;11.6731;6662.58;6.91159;0;0;1.66519e-22;0.01;0;4.36134;102;0;-1
450;23;28.9182;-38.0133;-98.0887;12.481;8144.05;7.3727;0;0;6.82064e-23;0.01;0;4.43415;102;0;-1
450;24;29.6456;-16.9621;-97.5936;10.5433;4909.33;6.22754;0;0;6.82064e-23;0.01;0;4.93389;102;0;-1
450;25;28.1002;2.04907;-95.6768;10.6571;5069.94;6.31991;0;0;8.5258e-23;0.01;0;4.7912;102;0;-1
450;26;28.3662;20.8419;-96.9907;10.9857;5553.59;6.50175;0;0;1.06572e-22;0.01;0;4.51311;102;0;-1
450;27;27.3591;43.3803;-97.0853;12.2027;7611.28;7.21452;0;0;6.82064e-23;0.01;0;3.68677;102;0;-1
450;28;47.8487;-47.5945;-95.761;12.3398;7870.66;7.29518;0;0;1.33216e-22;0.01;0;1.74917;102;0;-1
450;29;45.9307;-26.824;-96.7816;10.5219;4879.41;6.21411;0;0;6.82064e-23;0.01;0;3.35356;102;0;-1
450;30;47.0627;-6.15659;-95.9889;12.6112;8401.44;7.45762;0;0;6.82064e-23;0.01;0;2.48634;102;0;-1
450;31;47.0813;11.0536;-95.452;12.6844;8548.73;7.49311;0;0;2.60187e-22;0.01;0;2.78821;102;0;-1
450;32;45.8374;32.4986;-99.6628;12.4523;8087.93;7.35547;0;0;8.5258e-23;0.01;0;3.73998;102;0;-1
450;33;-80.0227;-17.9537;-80.0026;11.6351;6597.78;6.87758;0;0;5.45651e-23;0.01;0;2.28458;102;0;-1
450;34;-70.0259;-52.9674;-79.6576;12.4134;8012.35;7.3421;0;0;2.60187e-22;0.01;0;3.55127;102;0;-1
450;35;-68.8619;-34.9965;-83.7671;11.5288;6418.58;6.82776;0;0;8.5258e-23;0.01;0;2.4601;102;0;-1
450;36;-64.116;-17.6742;-78.4808;10.5143;4868.93;6.20722;0;0;8.5258e-23;0.01;0;4.60732;102;0;-1
450;37;-64.0082;-0.34682;-83.4433;10.1547;4386.24;5.98848;0;0;5.45651e-23;0.01;0;4.45872;102;0;-1
450;38;-65.2445;34.9819;-76.2669;10.5467;4914.06;6.23248;0;0;6.82064e-23;0.01;0;4.33754;102;0;-1
450;39;-71.7043;53.8853;-77.2912;11.8222;6921.28;6.98941;0;0;6.82064e-23;0.01;0;3.12989;102;0;-1
450;40;-52.4651;-64.9977;-76.6509;11.2472;5959.6;6.65386;0;0;6.82064e-23;0.01;0;3.15575;102;0;-1
450;41;-50.5738;-45.6286;-78.7953;11.7444;6785.48;6.94181;0;0;5.45651e-23;0.01;0;4.36455;102;0;-1
450;42;-48.3335;-11.2124;-83.9717;10.2451;4504.36;6.05101;0;0;5.45651e-23;0.01;0;5.95232;102;0;-1
450;43;-47.7473;5.28937;-79.1583;10.5379;4901.71;6.22303;0;0;6.82064e-23;0.01;0;6.15678;102;0;-1
450;44;-51.7999;22.5236;-79.2367;10.5528;4922.52;6.22983;0;0;5.45651e-23;0.01;0;4.66976;102;0;-1
450;45;-49.3374;41.6784;-91.5709;11.7548;6803.45;6.94288;0;0;6.82064e-23;0.01;0;2.29417;102;0;-1
450;46;-53.342;58.8545;-79.2885;10.552;4921.46;6.23151;0;0;5.45651e-23;0.01;0;3.96195;102;0;-1
450;47;-33.6264;-73.6579;-82.0088;10.7999;5276.45;6.39442;0;0;5.45651e-23;0.01;0;2.25227;102;0;-1
450;48;-34.3328;-38.2652;-78.1123;10.2165;4466.81;6.03317;0;0;6.82064e-23;0.01;0;6.35742;102;0;-1
450;49;-32.6167;-20.9919;-82.748;10.897;5420.17;6.45096;0;0;6.82064e-23;0.01;0;5.78543;102;0;-1
450;50;-32.0545;-4.99613;-77.8228;10.4647;4800.28;6.17532;0;0;5.45651e-23;0.01;0;6.52327;102;0;-1
450;51;-31.6248;13.3752;-79.7433;11.6175;6567.89;6.87893;0;0;1.33216e-22;0.01;0;6.10446;102;0;-1
450;52;-31.1312;33.0734;-81.2738;12.3809;7949.68;7.31333;0;0;5.45651e-23;0.01;0;5.72622;102;0;-1
450;53;-35.8916;51.9466;-79.4443;11.5499;6453.87;6.83095;0;0;8.5258e-23;0.01;0;5.66195;102;0;-1
450;54;-34.5092;69.9963;-89.9055;12.1879;7583.53;7.21067;0;0;2.08149e-22;0.01;0;2.29252;102;0;-1
450;55;-14.0547;-77.0946;-82.4515;12.1542;7520.86;7.18203;0;0;6.82064e-23;0.01;0;3.15611;102;0;-1
450;56;-15.7218;-57.0769;-80.0094;10.4968;4844.65;6.19367;0;0;5.45651e-23;0.01;0;4.77845;102;0;-1
450;57;-17.0599;-33.8243;-80.1679;11.0817;5700.37;6.57652;0;0;1.33216e-22;0.01;0;5.23926;102;0;-1
450;58;-15.5155;-13.8547;-77.9279;11.5184;6401.18;6.81252;0;0;6.82064e-23;0.01;0;7.42809;102;0;-1
450;59;-15.1478;5.01772;-84.3229;11.6941;6698.73;6.91158;0;0;5.45651e-23;0.01;0;7.20111;102;0;-1
450;60;-14.4309;22.7811;-76.3332;10.9774;5540.99;6.50689;0;0;2.08149e-22;0.01;0;6.5928;102;0;-1
450;61;-13.2466;38.7206;-87.7784;11.2969;6039.05;6.68639;0;0;1.06572e-22;0.01;0;5.87955;102;0;-1
450;62;-16.962;55.3021;-90.0313;12.1136;7445.66;7.17096;0;0;1.06572e-22;0.01;0;3.7628;102;0;-1
450;63;1.89417;-64.6715;-81.722;11.2788;6009.98;6.69934;0;0;5.08177e-22;0.01;0;4.45315;102;0;-1
450;64;0.175758;-45.8373;-79.271;10.8706;5380.88;6.4358;0;0;6.82064e-23;0.01;0;4.98713;102;0;-1
450;65;0.823691;-25.166;-80.0056;12.6718;8523.19;7.47971;0;0;5.45651e-23;0.01;0;6.74598;102;0;-1
450;66;1.60493;-5.56849;-85.5099;12.2766;7750.34;7.25209;0;0;6.82064e-23;0.01;0;6.24785;102;0;-1
450;67;1.54325;13.0568;-78.1665;10.5169;4872.53;6.20612;0;0;5.45651e-23;0.01;0;5.8708;102;0;-1
450;68;1.91477;30.8415;-81.1057;10.5569;4928.31;6.2509;0;0;1.33216e-22;0.01;0;6.39514;102;0;-1
450;69;-0.687761;49.977;-77.8886;11.6294;6588.13;6.87748;0;0;6.82064e-23;0.01;0;6.61158;102;0;-1
450;70;-0.246512;71.5642;-81.9111;12.2158;7635.72;7.2205;0;0;8.5258e-23;0.01;0;3.51628;102;0;-1
450;71;19.5149;-74.6418;-81.9702;11.5425;6441.56;6.82713;0;0;6.82064e-23;0.01;0;2.3803;102;0;-1
450;72;18.4686;-55.515;-79.556;10.8379;5332.35;6.41263;0;0;6.82064e-23;0.01;0;6.66505;102;0;-1
450;73;18.0069;-35.916;-79.9951;12.6578;8495.02;7.48164;0;0;5.45651e-23;0.01;0;5.52117;102;0;-1
450;74;18.5642;-15.8775;-83.511;10.491;4836.53;6.19936;0;0;6.82064e-23;0.01;0;6.75322;102;0;-1
450;75;17.6003;3.19536;-78.7572;11.4812;6339.43;6.78895;0;0;5.45651e-23;0.01;0;7.18674;102;0;-1
450;76;18.1949;21.9574;-81.0055;10.7901;5262.21;6.39112;0;0;8.5258e-23;0.01;0;5.31433;102;0;-1
450;77;17.5842;40.1711;-79.9404;11.2482;5961.29;6.67468;0;0;1.66519e-22;0.01;0;3.7345;102;0;-1
450;78;17.9012;59.7956;-84.6538;12.6481;8475.57;7.47126;0;0;1.06572e-22;0.01;0;5.39817;102;0;-1
450;79;35.9568;-65.0086;-78.6811;10.5204;4877.39;6.22644;0;0;5.45651e-23;0.01;0;4.68102;102;0;-1
450;80;35.9138;-46.5007;-79.9952;12.2484;7697;7.23744;0;0;5.45651e-23;0.01;0;5.88912;102;0;-1
450;81;34.8724;-26.4068;-82.4516;10.5567;4928.03;6.24452;0;0;6.82064e-23;0.01;0;5.95231;102;0;-1
450;82;34.8797;-6.45451;-79.9998;11.8382;6949.4;7.0027;0;0;8.5258e-23;0.01;0;5.85942;102;0;-1
450;83;35.208;10.0471;-79.996;12.0146;7264.69;7.09566;0;0;6.82064e-23;0.01;0;5.24846;102;0;-1
450;84;35.9619;30.6599;-80.7913;12.4694;8121.36;7.37038;0;0;8.5258e-23;0.01;0;6.02572;102;0;-1
450;85;35.7711;50.04;-80.8845;10.5233;4881.34;6.21541;0;0;6.82064e-23;0.01;0;4.71193;102;0;-1
450;86;53.9398;-56.1605;-79.725;11.9463;7141.42;7.05726;0;0;1.06572e-22;0.01;0;3.70913;102;0;-1
450;87;52.5886;-35.593;-79.101;11.1833;5858.69;6.61034;0;0;8.5258e-23;0.01;0;4.52068;102;0;-1
450;88;52.4874;-17.9359;-79.9589;12.3264;7845.14;7.28809;0;0;1.66519e-22;0.01;0;5.38728;102;0;-1
450;89;52.4067;1.37162;-79.4647;10.5044;4855.1;6.20293;0;0;2.08149e-22;0.01;0;5.38125;102;0;-1
450;90;62.594;24.0013;-92.8862;10.201;4446.5;6.02228;0;0;5.45651e-23;0.01;0;2.75697;102;0;-1
450;91;54.859;41.4988;-81.1761;12.6032;8385.55;7.43476;0;0;5.45651e-23;0.01;0;1.99544;102;0;-1
450;92;45.3962;65.3889;-77.7861;10.5107;4863.93;6.20522;0;0;6.82064e-23;0.01;0;3.3697;102;0;-1
450;93;70.0053;-27.7643;-85.6633;12.4873;8156.4;7.38468;0;0;1.06572e-22;0.01;0;2.73556;102;0;-1
450;94;69.8387;-8.02415;-79.8918;10.8928;5413.8;6.45053;0;0;8.5258e-23;0.01;0;3.90962;102;0;-1
450;95;69.9596;10.5189;-80.4528;12.187;7581.91;7.20424;0;0;8.5258e-23;0.01;0;1.97786;102;0;-1
450;96;-91.7357;-11.4444;-64.0326;12.0123;7260.53;7.09038;0;0;5.45651e-23;0.01;0;3.77865;102;0;-1
450;97;-91.5269;16.2774;-64.0639;10.8206;5306.89;6.40263;0;0;5.45651e-23;0.01;0;3.29695;102;0;-1
450;98;-78.1812;-60.0863;-61.1667;12.6001;8379.38;7.44571;0;0;1.06572e-22;0.01;0;4.38697;102;0;-1
450;99;-80.006;-39.8499;-66.4908;11.1278;5771.82;6.59118;0;0;8.5258e-23;0.01;0;1.31375;102;0;-1
450;100;-73.0109;-16.7755;-62.601;10.5699;4946.47;6.2655;0;0;6.82064e-23;0.01;0;6.12343;102;0;-1
450;101;-76.4105;2.83001;-67.8308;12.085;7393.22;7.14285;0;0;1.06572e-22;0.01;0;5.1193;102;0;-1
450;102;-73.8554;23.3162;-63.2405;10.7732;5237.53;6.37719;0;0;6.82064e-23;0.01;0;5.82916;102;0;-1
450;103;-76.2431;41.6999;-63.1615;10.4765;4816.61;6.18287;0;0;8.5258e-23;0.01;0;3.71263;102;0;-1
450;104;-60.0455;-71.5254;-59.2079;12.0468;7323.32;7.1195;0;0;8.5258e-23;0.01;0;6.04895;102;0;-1
450;105;-59.4699;-52.7455;-63.0034;10.6014;4990.86;6.28785;0;0;1.06572e-22;0.01;0;6.98318;102;0;-1
450;106;-63.0134;-36.4357;-66.7062;10.5175;4873.27;6.20674;0;0;6.82064e-23;0.01;0;3.85658;102;0;-1
450;107;-56.8507;-5.02403;-65.6707;12.2141;7632.52;7.21034;0;0;5.45651e-23;0.01;0;5.6033;102;0;-1
450;108;-57.4043;11.0976;-64.1884;12.0574;7342.67;7.13588;0;0;6.82064e-23;0.01;0;6.94722;102;0;-1
450;109;-56.9698;29.5167;-61.4041;10.1894;4431.29;6.0146;0;0;5.45651e-23;0.01;0;7.73542;102;0;-1
450;110;-57.5609;48.6453;-62.2971;12.1342;7483.8;7.17415;0;0;6.82064e-23;0.01;0;8.09183;102;0;-1
450;111;-63.0449;68.3763;-63.4545;12.5385;8257.11;7.41221;0;0;6.82064e-23;0.01;0;4.4041;102;0;-1
450;112;-40.874;-77.2658;-64.226;12.1166;7451.2;7.15748;0;0;8.5258e-23;0.01;0;5.45934;102;0;-1
450;113;-41.8673;-57.668;-61.2274;11.4133;6227.58;6.76402;0;0;1.66519e-22;0.01;0;7.68162;102;0;-1
450;114;-43.2707;-37.7003;-61.9322;12.0035;7244.52;7.10634;0;0;3.25233e-22;0.01;0;7.64229;102;0;-1
450;115;-39.6291;-15.0275;-63.0996;10.0897;4302.59;5.96685;0;0;2.60187e-22;0.01;0;6.16309;102;0;-1
450;116;-38.9261;2.9797;-62.5253;11.13;5775.35;6.58562;0;0;6.82064e-23;0.01;0;8.0451;102;0;-1
450;117;-39.1616;22.9214;-63.2887;12.6687;8516.92;7.49;0;0;5.45651e-23;0.01;0;7.18924;102;0;-1
450;118;-37.2628;42.8823;-61.3664;10.8804;5395.41;6.45286;0;0;1.33216e-22;0.01;0;6.02504;102;0;-1
450;119;-41.3303;63.7548;-63.5711;12.483;8147.87;7.37929;0;0;1.33216e-22;0.01;0;7.09457;102;0;-1
450;120;-49.5606;82.4907;-61.651;10.2523;4513.95;6.05442;0;0;1.66519e-22;0.01;0;3.97129;102;0;-1
450;121;-21.8486;-85.9571;-65.111;11.8607;6989.03;7.01036;0;0;6.82064e-23;0.01;0;2.21399;102;0;-1
450;122;-23.4158;-65.1485;-64.8398;11.684;6681.39;6.90742;0;0;6.82064e-23;0.01;0;5.67625;102;0;-1
450;123;-23.3134;-47.5132;-64.5932;12.39;7967.16;7.32035;0;0;5.45651e-23;0.01;0;6.90333;102;0;-1
450;124;-24.3034;-26.8447;-64.6874;12.2962;7787.54;7.26558;0;0;8.5258e-23;0.01;0;6.91489;102;0;-1
450;125;-22.259;-6.84959;-61.1333;11.1534;5811.85;6.61264;0;0;8.5258e-23;0.01;0;6.52955;102;0;-1
450;126;-21.6587;10.5018;-62.2611;11.7085;6723.43;6.92362;0;0;6.82064e-23;0.01;0;6.53662;102;0;-1
450;127;-21.7195;31.6174;-61.3235;10.7331;5179.24;6.36274;0;0;1.06572e-22;0.01;0;6.44805;102;0;-1
450;128;-24.149;55.732;-60.1478;10.5391;4903.35;6.21415;0;0;1.33216e-22;0.01;0;7.08063;102;0;-1
450;129;-24.1258;65.2688;-74.8934;10.1705;4406.67;6.0004;0;0;6.82064e-23;0.01;0;6.00813;102;0;-1
450;130;-20.0044;91.387;-66.3153;11.37;6157;6.72697;0;0;5.45651e-23;0.01;0;2.55684;102;0;-1
450;131;-3.43398;-96.9708;-62.2373;10.5486;4916.63;6.22252;0;0;8.5258e-23;0.01;0;2.59383;102;0;-1
450;132;-4.3373;-77.0434;-64.5053;11.2075;5896.75;6.63342;0;0;6.82064e-23;0.01;0;3.93635;102;0;-1
450;133;-4.99533;-56.4254;-63.9356;11.884;7030.34;7.01733;0;0;5.45651e-23;0.01;0;5.99306;102;0;-1
450;134;-5.00738;-35.6419;-63.2384;12.1312;7478.28;7.17076;0;0;5.45651e-23;0.01;0;5.32723;102;0;-1
450;135;-6.62403;-18.8193;-62.0588;10.6527;5063.64;6.30176;0;0;5.45651e-23;0.01;0;6.133;102;0;-1
450;136;-6.28068;0.0865438;-67.9534;10.4877;4831.99;6.19091;0;0;5.45651e-23;0.01;0;6.69783;102;0;-1
450;137;-5.02696;17.81;-61.2709;10.1682;4403.71;5.99777;0;0;5.45651e-23;0.01;0;6.54357;102;0;-1
450;138;-7.05235;50.3121;-59.289;10.1968;4441.02;6.02196;0;0;6.82064e-23;0.01;0;7.24614;102;0;-1
450;139;7.70799;61.5878;-66.8676;10.2728;4541.09;6.06483;0;0;1.06572e-22;0.01;0;6.2549;102;0;-1
450;140;-3.86125;82.7484;-61.0677;11.0314;5623.17;6.52466;0;0;8.5258e-23;0.01;0;4.71393;102;0;-1
