Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.2665;-5.14156;-95.3936;9.77632;3913.95;5.69772;0;0;1.983e-37;0.01;0;2.44405;102;0;-1
750;1;-41.5774;-35.401;-91.5591;11.3386;6106.17;6.61212;0;0;1.983e-37;0.01;0;3.51727;102;0;-1
750;2;-39.8071;-15.1279;-96.574;9.81464;3960.15;5.71749;0;0;1.983e-37;0.01;0;3.67127;102;0;-1
750;3;-38.5626;2.02151;-90.8414;10.2405;4498.31;5.97193;0;0;1.983e-37;0.01;0;5.37689;102;0;-1
750;4;-40.1777;21.2265;-95.5717;11.5295;6419.75;6.7141;0;0;1.983e-37;0.01;0;2.35324;102;0;-1
750;5;-24.5916;-45.1452;-89.974;10.7272;5170.71;6.26391;0;0;1.983e-37;0.01;0;5.29407;102;0;-1
750;6;-25.5195;-26.8042;-96.7788;10.0752;4284.03;5.88551;0;0;1.5864e-37;0.01;0;4.83898;102;0;-1
750;7;-24.3868;-8.93807;-91.7062;10.0157;4208.54;5.85463;0;0;2.47875e-37;0.01;0;5.62997;102;0;-1
750;8;-24.3109;11.2373;-98.4561;10.3265;4612.63;6.04373;0;0;6.05164e-37;0.01;0;3.87007;102;0;-1
750;9;-23.0537;30.0587;-99.8916;10.5323;4893.95;6.16893;0;0;6.05164e-37;0.01;0;3.71626;102;0;-1
750;10;-9.65308;-54.4781;-93.6002;9.48396;3573.2;5.52177;0;0;1.5864e-37;0.01;0;3.33195;102;0;-1
750;11;-9.51476;-36.6915;-97.1226;10.7258;5168.64;6.2724;0;0;6.05164e-37;0.01;0;2.42182;102;0;-1
750;12;-9.63308;-18.9538;-93.032;10.2911;4565.33;6.01415;0;0;3.87305e-37;0.01;0;4.46431;102;0;-1
750;13;-9.30228;-0.893245;-101.049;11.7574;6808.01;6.85529;0;0;2.47875e-37;0.01;0;3.54038;102;0;-1
750;14;-7.11915;19.4167;-94.8419;11.7237;6749.6;6.8275;0;0;1.983e-37;0.01;0;4.15189;102;0;-1
