Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.4912;-5.2517;-95.9787;9.8476;4000.18;5.74645;0;0;5.63603e-36;0.01;0;2.45393;102;0;-1
720;1;-41.8055;-35.4856;-92.0769;11.4236;6244.5;6.67055;0;0;5.63603e-36;0.01;0;3.51761;102;0;-1
720;2;-39.9762;-15.3292;-97.0073;9.8855;4046.55;5.76636;0;0;5.63603e-36;0.01;0;3.68533;102;0;-1
720;3;-38.6741;1.95211;-91.3686;10.3171;4600.11;6.02521;0;0;5.63603e-36;0.01;0;5.40399;102;0;-1
720;4;-40.4339;21.2607;-96.001;11.6164;6566;6.77385;0;0;5.63603e-36;0.01;0;2.36521;102;0;-1
720;5;-24.618;-45.2988;-90.4492;10.8069;5286.84;6.31875;0;0;5.63603e-36;0.01;0;5.31055;102;0;-1
720;6;-25.5594;-27;-97.1918;10.1481;4377.73;5.93556;0;0;4.50882e-36;0.01;0;4.86549;102;0;-1
720;7;-24.4227;-8.99866;-92.1875;10.0891;4301.71;5.90545;0;0;7.04504e-36;0.01;0;5.63558;102;0;-1
720;8;-24.402;11.2947;-98.9864;10.402;4714.6;6.0957;0;0;1.71998e-35;0.01;0;3.88393;102;0;-1
720;9;-23.231;30.2309;-100.451;10.609;5001.63;6.22169;0;0;1.71998e-35;0.01;0;3.71996;102;0;-1
720;10;-9.57301;-54.7005;-94.076;9.55162;3650.22;5.56844;0;0;4.50882e-36;0.01;0;3.35995;102;0;-1
720;11;-9.14542;-36.7242;-97.0875;10.8016;5279.05;6.32557;0;0;1.71998e-35;0.01;0;2.42066;102;0;-1
720;12;-9.63428;-19.1064;-93.6084;10.3665;4666.37;6.06596;0;0;1.10079e-35;0.01;0;4.47009;102;0;-1
720;13;-9.26953;-0.869548;-101.662;11.8424;6956.82;6.91386;0;0;7.04504e-36;0.01;0;3.54461;102;0;-1
720;14;-7.11481;19.5725;-95.5564;11.8108;6901.15;6.88762;0;0;5.63603e-36;0.01;0;3.49406;102;0;-1
720;15;-11.2275;46.1162;-103.353;11.2386;5945.95;6.56201;0;0;5.63603e-36;0.01;0;2.3155;102;0;-1
720;16;11.6932;-48.0914;-93.4841;11.7024;6712.92;6.82188;0;0;5.63603e-36;0.01;0;4.16172;102;0;-1
720;17;12.3942;-26.7184;-96.6937;11.7299;6760.37;6.8532;0;0;7.04504e-36;0.01;0;3.03101;102;0;-1
720;18;14.9377;-7.67063;-97.7758;10.1598;4392.84;5.958;0;0;1.37598e-35;0.01;0;3.21371;102;0;-1
720;19;14.5091;11.3674;-96.2876;10.1249;4347.66;5.93865;0;0;7.04504e-36;0.01;0;2.49001;102;0;-1
720;20;13.8844;29.6296;-95.7758;10.2326;4487.89;5.99398;0;0;8.8063e-36;0.01;0;3.66786;102;0;-1
720;21;10.8935;45.3081;-103.101;9.42298;3504.73;5.50057;0;0;7.04504e-36;0.01;0;1.97277;102;0;-1
720;22;29.8597;-57.1833;-92.1037;10.9018;5427.28;6.38036;0;0;1.37598e-35;0.01;0;4.33614;102;0;-1
720;23;29.1128;-37.9266;-96.7732;11.6688;6655.24;6.80718;0;0;5.63603e-36;0.01;0;3.78348;102;0;-1
720;24;29.5083;-17.1953;-95.4788;9.85533;4009.61;5.75345;0;0;5.63603e-36;0.01;0;4.92213;102;0;-1
720;25;29.992;1.8118;-96.4198;9.97959;4163.2;5.84771;0;0;7.04504e-36;0.01;0;4.9629;102;0;-1
720;26;29.719;20.2578;-95.8368;10.2634;4528.65;6.00365;0;0;8.8063e-36;0.01;0;5.13505;102;0;-1
720;27;27.3252;43.3985;-94.9967;11.436;6264.93;6.68142;0;0;5.63603e-36;0.01;0;4.21437;102;0;-1
720;28;47.0432;-46.703;-95.6481;11.5446;6445.12;6.7473;0;0;1.10079e-35;0.01;0;1.76484;102;0;-1
720;29;44.3411;-27.3097;-97.2107;9.83993;3990.84;5.74425;0;0;5.63603e-36;0.01;0;3.2516;102;0;-1
720;30;46.3045;-8.28761;-97.9603;11.7822;6851.15;6.88627;0;0;5.63603e-36;0.01;0;2.34222;102;0;-1
720;31;47.1418;11.589;-96.99;11.8791;7021.59;6.9366;0;0;2.14997e-35;0.01;0;3.26933;102;0;-1
720;32;44.7158;32.4259;-98.7478;11.6048;6546.44;6.77032;0;0;7.04504e-36;0.01;0;3.61128;102;0;-1
