Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.2077;-4.62312;-84.6549;8.6528;2713.68;5.19924;0;0;0.0150215;0.01;0;2.53509;101;0;-1
30;1;-35.7332;-31.002;-85.2859;10.0659;4272.17;6.05427;0;0;0.0150215;0.01;0;3.60742;101;0;-1
30;2;-36.7185;-14.4704;-88.3451;8.64808;2709.24;5.19637;0;0;0.0150215;0.01;0;2.86408;101;0;-1
30;3;-36.3575;2.1188;-84.0943;9.12074;3178.19;5.49356;0;0;0.0150215;0.01;0;4.25949;101;0;-1
30;4;-34.6374;20.0057;-83.6324;10.2237;4476.28;6.14675;0;0;0.0150215;0.01;0;4.01525;101;0;-1
30;5;-21.2639;-39.4984;-87.3816;9.49666;3587.58;5.71666;0;0;0.0150215;0.01;0;3.86872;101;0;-1
30;6;-20.373;-23.772;-83.9636;8.91344;2966.37;5.36822;0;0;0.0120623;0.01;0;5.56034;101;0;-1
30;7;-20.1795;-7.7345;-83.758;8.8645;2917.77;5.34107;0;0;0.0186895;0.01;0;4.43983;101;0;-1
30;8;-20.5367;11.0342;-85.0829;9.07772;3133.42;5.47688;0;0;0.0441547;0.01;0;4.17502;101;0;-1
30;9;-20.2834;29.0577;-84.3919;9.24377;3308.54;5.57544;0;0;0.0441547;0.01;0;3.13947;101;0;-1
30;10;-5.70334;-46.5103;-79.023;8.40509;2487.23;5.04957;0;0;0.0120623;0.01;0;4.8593;101;0;-1
30;11;-6.81099;-31.944;-86.7025;9.37901;3455.89;5.65483;0;0;0.0441547;0.01;0;4.55699;101;0;-1
30;12;-6.86728;-15.6261;-85.2955;9.07894;3134.68;5.47328;0;0;0.0288261;0.01;0;5.00328;101;0;-1
30;13;-6.1925;1.88696;-86.5774;10.3606;4658.41;6.22961;0;0;0.0186895;0.01;0;4.49836;101;0;-1
30;14;-6.12035;19.8666;-83.211;10.3866;4693.65;6.24407;0;0;0.0150215;0.01;0;5.5983;101;0;-1
30;15;-4.29602;37.9311;-85.3778;9.90123;4065.9;5.957;0;0;0.0150215;0.01;0;3.92205;101;0;-1
30;16;7.62827;-40.7775;-85.5478;10.2796;4550.09;6.17982;0;0;0.0150215;0.01;0;4.46675;101;0;-1
30;17;8.05806;-22.6938;-84.1847;10.2656;4531.43;6.17313;0;0;0.0186895;0.01;0;5.99971;101;0;-1
30;18;11.2892;-6.49029;-86.5908;8.92256;2975.48;5.38315;0;0;0.0357137;0.01;0;3.50559;101;0;-1
30;19;8.65994;11.638;-84.8084;8.91582;2968.74;5.376;0;0;0.0186895;0.01;0;4.50036;101;0;-1
30;20;9.23311;27.849;-85.4536;9.01179;3065.65;5.43432;0;0;0.023227;0.01;0;5.00948;101;0;-1
30;21;10.7837;41.5559;-91.9694;8.30969;2403.5;4.99397;0;0;0.0186895;0.01;0;2.66914;101;0;-1
30;22;22.6193;-49.4959;-83.1334;9.58734;3691.33;5.77619;0;0;0.0357137;0.01;0;3.55948;101;0;-1
30;23;22.9168;-32.4729;-87.3661;10.2819;4553.09;6.18279;0;0;0.0150215;0.01;0;4.87534;101;0;-1
30;24;23.3174;-16.2809;-83.7363;8.65587;2716.57;5.20454;0;0;0.0150215;0.01;0;5.24078;101;0;-1
30;25;22.3373;4.15202;-85.8057;8.76746;2823;5.28849;0;0;0.0186895;0.01;0;4.42604;101;0;-1
30;26;23.1863;19.8345;-83.0754;9.05784;3112.88;5.46046;0;0;0.023227;0.01;0;5.53981;101;0;-1
30;27;23.6504;37.3308;-83.8261;10.034;4231.67;6.03518;0;0;0.0150215;0.01;0;4.81406;101;0;-1
30;28;38.0938;-40.9538;-83.9768;10.1428;4370.84;6.10253;0;0;0.0288261;0.01;0;3.64431;101;0;-1
30;29;36.7275;-23.7013;-84.0287;8.65277;2713.65;5.1994;0;0;0.0150215;0.01;0;4.37597;101;0;-1
30;30;36.6693;-6.36066;-84.8764;10.3978;4708.89;6.2514;0;0;0.0150215;0.01;0;3.42033;101;0;-1
30;31;37.5589;10.2342;-85.7226;10.3151;4597.35;6.2051;0;0;0.0544522;0.01;0;3.39419;101;0;-1
30;32;37.9903;28.6625;-87.0814;10.2626;4527.58;6.17155;0;0;0.0186895;0.01;0;3.66175;101;0;-1
30;33;-70.6573;-14.9089;-69.3889;9.59773;3703.35;5.77411;0;0;0.0120623;0.01;0;2.44917;101;0;-1
30;34;-57.899;-41.9067;-70.044;10.0684;4275.35;6.06101;0;0;0.0544522;0.01;0;3.70645;101;0;-1
30;35;-57.6775;-25.6445;-72.3607;9.47751;3565.91;5.70788;0;0;0.0186895;0.01;0;3.70142;101;0;-1
30;36;-55.3101;-10.761;-71.5119;8.63933;2701.02;5.1915;0;0;0.0186895;0.01;0;5.10125;101;0;-1
30;37;-58.853;3.00832;-70.2618;8.36762;2454.11;5.02682;0;0;0.0120623;0.01;0;3.58184;101;0;-1
30;38;-56.9551;30.8511;-69.3929;8.64892;2710.03;5.1971;0;0;0.0150215;0.01;0;4.47548;101;0;-1
30;39;-55.4897;46.2402;-69.7214;9.71318;3838.6;5.84447;0;0;0.0150215;0.01;0;3.2958;101;0;-1
30;40;-43.0802;-51.7257;-71.786;9.27008;3336.86;5.58142;0;0;0.0150215;0.01;0;3.15772;101;0;-1
30;41;-41.9678;-35.0539;-69.7911;9.63696;3748.94;5.79638;0;0;0.0120623;0.01;0;6.30829;101;0;-1
30;42;-40.8436;-9.31843;-75.5678;8.44325;2521.26;5.07313;0;0;0.0120623;0.01;0;5.67904;101;0;-1
30;43;-40.2754;3.12189;-68.2887;8.65044;2711.46;5.19785;0;0;0.0150215;0.01;0;5.61435;101;0;-1
30;44;-42.1432;18.2205;-69.7118;8.66229;2722.62;5.20461;0;0;0.0120623;0.01;0;5.86186;101;0;-1
30;45;-41.576;35.4785;-73.6093;9.67134;3789.21;5.8195;0;0;0.0150215;0.01;0;4.69974;101;0;-1
