Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1852;-5.09164;-94.1501;9.56688;3667.75;5.55472;0;0;8.63719e-42;0.01;0;2.24803;102;0;-1
840;1;-40.8034;-35.1475;-89.9607;11.0891;5711.84;6.4408;0;0;8.63719e-42;0.01;0;3.51634;102;0;-1
840;2;-39.2086;-14.8966;-95.0281;9.60635;3713.33;5.57406;0;0;8.63719e-42;0.01;0;3.68272;102;0;-1
840;3;-38.006;2.03359;-89.4115;10.0154;4208.14;5.81572;0;0;8.63719e-42;0.01;0;5.37574;102;0;-1
840;4;-39.044;20.8919;-93.1528;11.2743;6002.91;6.53891;0;0;8.63719e-42;0.01;0;3.04226;102;0;-1
840;5;-24.341;-44.7595;-88.4304;10.4931;4839.5;6.10307;0;0;8.63719e-42;0.01;0;5.25376;102;0;-1
840;6;-25.321;-26.341;-95.35;9.8609;4016.41;5.73863;0;0;6.90975e-42;0.01;0;4.79314;102;0;-1
840;7;-24.2038;-9.01293;-90.2349;9.80018;3942.67;5.70556;0;0;1.07965e-41;0.01;0;5.65495;102;0;-1
840;8;-23.8399;10.9988;-96.6918;10.1046;4321.59;5.89128;0;0;2.63586e-41;0.01;0;3.88327;102;0;-1
840;9;-22.1841;29.3059;-97.8459;10.307;4586.55;6.01415;0;0;2.63586e-41;0.01;0;3.68516;102;0;-1
840;10;-9.6334;-53.6651;-92.1183;9.28506;3353.07;5.38473;0;0;6.90975e-42;0.01;0;3.20273;102;0;-1
840;11;-10.2354;-36.4985;-96.5776;10.5028;4852.94;6.11631;0;0;2.63586e-41;0.01;0;2.42184;102;0;-1
840;12;-9.57909;-18.5921;-91.4529;10.0697;4276.99;5.86219;0;0;1.68695e-41;0.01;0;4.43694;102;0;-1
840;13;-9.29027;-0.862475;-98.9967;11.5074;6382.98;6.6834;0;0;1.07965e-41;0.01;0;3.55184;102;0;-1
840;14;-7.08585;18.4994;-91.3929;11.4678;6317.31;6.65116;0;0;8.63719e-42;0.01;0;4.51331;102;0;-1
840;15;-12.3768;46.0286;-100.534;10.9122;5442.83;6.33757;0;0;8.63719e-42;0.01;0;2.31621;102;0;-1
840;16;11.9261;-47.3108;-91.2747;11.3717;6159.78;6.59239;0;0;8.63719e-42;0.01;0;4.17136;102;0;-1
840;17;12.2964;-26.4511;-93.6333;11.3992;6204.55;6.62507;0;0;1.07965e-41;0.01;0;4.22841;102;0;-1
840;18;14.8731;-7.72988;-95.3304;9.87085;4028.58;5.75934;0;0;2.10869e-41;0.01;0;2.51283;102;0;-1
840;19;14.655;11.6126;-95.035;9.83687;3987.12;5.74037;0;0;1.07965e-41;0.01;0;1.84951;102;0;-1
840;20;14.1249;29.4444;-93.335;9.9385;4111.98;5.79141;0;0;1.34956e-41;0.01;0;4.22681;102;0;-1
840;21;10.731;44.6609;-100.445;9.1488;3207.61;5.31221;0;0;1.07965e-41;0.01;0;2.0333;102;0;-1
840;22;29.7128;-55.9096;-89.8858;10.5822;4963.85;6.16127;0;0;2.10869e-41;0.01;0;4.34205;102;0;-1
840;23;28.7406;-37.3629;-94.3823;11.3315;6094.76;6.5736;0;0;8.63719e-42;0.01;0;4.89281;102;0;-1
840;24;28.8605;-17.5447;-93.3759;9.56975;3671.05;5.55761;0;0;8.63719e-42;0.01;0;4.77502;102;0;-1
840;25;29.5653;2.04219;-94.7691;9.69799;3820.62;5.65237;0;0;1.07965e-41;0.01;0;4.76665;102;0;-1
840;26;29.542;19.9115;-93.6821;9.96407;4143.8;5.79816;0;0;1.34956e-41;0.01;0;5.02685;102;0;-1
840;27;27.1797;42.6574;-93.313;11.117;5755.01;6.46061;0;0;8.63719e-42;0.01;0;4.25997;102;0;-1
840;28;46.192;-45.9155;-95.1138;11.2144;5907.68;6.52081;0;0;1.68695e-41;0.01;0;1.75002;102;0;-1
840;29;43.4486;-27.0253;-95.4025;9.55671;3656.06;5.55004;0;0;8.63719e-42;0.01;0;3.25838;102;0;-1
840;30;44.8728;-8.58121;-96.8743;11.4383;6268.71;6.65045;0;0;8.63719e-42;0.01;0;2.32323;102;0;-1
840;31;46.5245;11.3575;-95.4573;11.5441;6444.24;6.70625;0;0;3.29483e-41;0.01;0;2.75925;102;0;-1
840;32;43.7969;31.6669;-97.2917;11.2544;5971.07;6.52954;0;0;1.07965e-41;0.01;0;2.95854;102;0;-1
840;33;-76.3404;-12.0931;-75.3888;10.5686;4944.7;6.14715;0;0;6.90975e-42;0.01;0;3.55724;102;0;-1
840;34;-65.7347;-52.8193;-75.5408;11.2819;6015.06;6.55849;0;0;3.29483e-41;0.01;0;2.99348;102;0;-1
840;35;-71.338;-29.7927;-80.5322;10.5136;4867.85;6.12259;0;0;1.07965e-41;0.01;0;2.38121;102;0;-1
840;36;-59.6791;-18.1146;-74.0708;9.58127;3684.33;5.5612;0;0;1.07965e-41;0.01;0;5.11113;102;0;-1
840;37;-61.3671;-2.09721;-77.1191;9.26455;3330.89;5.37289;0;0;6.90975e-42;0.01;0;4.78418;102;0;-1
840;38;-65.1361;34.3094;-69.4951;9.56663;3667.46;5.56218;0;0;8.63719e-42;0.01;0;3.73822;102;0;-1
840;39;-67.4933;52.3435;-73.1917;10.7657;5226.61;6.25719;0;0;8.63719e-42;0.01;0;2.99811;102;0;-1
840;40;-51.2842;-64.0398;-70.7041;10.2341;4489.88;5.94922;0;0;8.63719e-42;0.01;0;3.84992;102;0;-1
840;41;-46.6598;-46.6932;-75.073;10.6754;5096.12;6.21199;0;0;6.90975e-42;0.01;0;5.30498;102;0;-1
840;42;-46.0032;-10.5218;-80.2231;9.30137;3370.77;5.39387;0;0;6.90975e-42;0.01;0;5.18117;102;0;-1
840;43;-46.4132;5.1856;-74.2095;9.56849;3669.6;5.55475;0;0;8.63719e-42;0.01;0;5.70405;102;0;-1
840;44;-52.6343;22.2366;-73.1226;9.56947;3670.73;5.55643;0;0;6.90975e-42;0.01;0;4.39207;102;0;-1
840;45;-44.6391;44.6161;-86.1976;10.7101;5146.04;6.21931;0;0;8.63719e-42;0.01;0;2.44911;102;0;-1
840;46;-50.1866;56.7789;-73.4579;9.60176;3708.02;5.57942;0;0;6.90975e-42;0.01;0;3.28571;102;0;-1
840;47;-31.8268;-71.205;-76.3045;9.81674;3962.69;5.71329;0;0;6.90975e-42;0.01;0;3.83635;102;0;-1
840;48;-32.008;-37.1236;-74.5857;9.24787;3312.94;5.37248;0;0;8.63719e-42;0.01;0;6.45544;102;0;-1
840;49;-32.2506;-21.1206;-80.5425;9.87467;4033.26;5.74352;0;0;8.63719e-42;0.01;0;5.46699;102;0;-1
840;50;-31.1246;-3.75725;-74.837;9.51973;3613.78;5.52256;0;0;6.90975e-42;0.01;0;5.66678;102;0;-1
840;51;-30.9339;13.8895;-76.7429;10.6122;5006.17;6.17739;0;0;1.68695e-41;0.01;0;5.75634;102;0;-1
840;52;-29.4377;32.9248;-80.2499;11.2319;5935.31;6.52346;0;0;6.90975e-42;0.01;0;5.05736;102;0;-1
840;53;-32.3795;50.755;-73.747;10.5003;4849.5;6.09884;0;0;1.07965e-41;0.01;0;5.88364;102;0;-1
840;54;-31.6305;66.3187;-85.9761;11.0563;5661.33;6.42868;0;0;2.63586e-41;0.01;0;2.01598;102;0;-1
840;55;-12.8862;-72.3177;-76.7931;10.9931;5564.77;6.38049;0;0;8.63719e-42;0.01;0;4.08603;102;0;-1
840;56;-13.5863;-54.2725;-75.9243;9.58663;3690.51;5.56364;0;0;6.90975e-42;0.01;0;5.79811;102;0;-1
840;57;-17.0398;-30.49;-80.575;10.0758;4284.78;5.8789;0;0;1.68695e-41;0.01;0;5.06202;102;0;-1
840;58;-15.8126;-13.4106;-75.2685;10.4701;4807.77;6.08391;0;0;8.63719e-42;0.01;0;7.1445;102;0;-1
840;59;-15.6971;4.37288;-81.3719;10.6379;5042.58;6.18353;0;0;6.90975e-42;0.01;0;6.34625;102;0;-1
840;60;-13.4774;21.7102;-73.8549;9.9376;4110.87;5.79011;0;0;2.63586e-41;0.01;0;6.11478;102;0;-1
840;61;-11.5512;36.1875;-84.9211;10.2634;4528.54;5.97369;0;0;1.34956e-41;0.01;0;5.21692;102;0;-1
840;62;-15.6371;55.1968;-83.2491;11.0271;5616.66;6.41157;0;0;1.34956e-41;0.01;0;4.59434;102;0;-1
840;63;2.53332;-61.336;-81.915;10.2381;4495.24;5.97555;0;0;6.43521e-41;0.01;0;3.97419;102;0;-1
840;64;2.95359;-45.2693;-74.6286;9.88382;4044.48;5.74469;0;0;8.63719e-42;0.01;0;5.41375;102;0;-1
840;65;1.05218;-24.8373;-76.3177;11.4631;6309.47;6.65298;0;0;6.90975e-42;0.01;0;6.61012;102;0;-1
840;66;1.1022;-5.79163;-82.4147;11.1676;5834.04;6.48616;0;0;8.63719e-42;0.01;0;5.83988;102;0;-1
840;67;2.59445;12.9688;-74.102;9.58758;3691.61;5.5553;0;0;6.90975e-42;0.01;0;5.29546;102;0;-1
840;68;2.92099;28.9574;-79.4144;9.61307;3721.13;5.59668;0;0;1.68695e-41;0.01;0;6.14954;102;0;-1
