Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.8302;-5.5286;-97.0269;9.99238;4179.22;5.84553;0;0;4.55275e-33;0.01;0;2.48008;102;0;-1
660;1;-42.2167;-35.5528;-92.9711;11.5963;6532.03;6.78943;0;0;4.55275e-33;0.01;0;3.51859;102;0;-1
660;2;-40.2398;-15.7514;-97.6653;10.0294;4225.85;5.86571;0;0;4.55275e-33;0.01;0;3.71136;102;0;-1
660;3;-38.8007;1.7327;-92.3778;10.473;4811.7;6.13363;0;0;4.55275e-33;0.01;0;5.45004;102;0;-1
660;4;-40.9002;21.3268;-96.6494;11.793;6870.05;6.89543;0;0;4.55275e-33;0.01;0;2.37858;102;0;-1
660;5;-24.6948;-45.6238;-91.4165;10.9689;5528.15;6.43031;0;0;4.55275e-33;0.01;0;5.31624;102;0;-1
660;6;-25.5686;-27.327;-97.9821;10.2963;4572.23;6.03732;0;0;3.6422e-33;0.01;0;4.91061;102;0;-1
660;7;-24.3204;-9.22443;-93.0272;10.2381;4495.2;6.00881;0;0;5.69094e-33;0.01;0;5.64668;102;0;-1
660;8;-24.5276;11.4258;-99.9618;10.5555;4926.4;6.20139;0;0;1.38939e-32;0.01;0;3.90931;102;0;-1
660;9;-23.5198;30.5709;-101.366;10.7648;5225.22;6.32897;0;0;1.38939e-32;0.01;0;3.72579;102;0;-1
660;10;-9.42892;-55.1315;-94.9221;9.68899;3809.99;5.66332;0;0;3.6422e-33;0.01;0;3.40633;102;0;-1
660;11;-8.20738;-36.6312;-96.6909;10.9556;5508.04;6.43364;0;0;1.38939e-32;0.01;0;2.91784;102;0;-1
660;12;-9.40422;-19.4498;-95.3361;10.5196;4876.23;6.17131;0;0;8.89209e-33;0.01;0;3.83349;102;0;-1
660;13;-9.08706;-0.716909;-102.724;12.0152;7265.68;7.03294;0;0;5.69094e-33;0.01;0;3.57102;102;0;-1
660;14;-7.07835;19.8525;-96.3914;11.9877;7216.04;7.00993;0;0;4.55275e-33;0.01;0;3.54604;102;0;-1
660;15;-10.0934;45.7343;-104.554;11.407;6217.34;6.67809;0;0;4.55275e-33;0.01;0;2.29312;102;0;-1
660;16;11.3998;-48.469;-94.4501;11.8729;7010.59;6.94046;0;0;4.55275e-33;0.01;0;4.1762;102;0;-1
660;17;12.1994;-26.8671;-97.6049;11.9004;7059.46;6.97107;0;0;5.69094e-33;0.01;0;3.73024;102;0;-1
660;18;14.8656;-7.67067;-98.7879;10.3089;4589.1;6.06071;0;0;1.11151e-32;0.01;0;3.24208;102;0;-1
660;19;14.2163;11.4462;-96.5338;10.2735;4541.91;6.04116;0;0;5.69094e-33;0.01;0;2.4919;102;0;-1
660;20;13.8592;30.0317;-96.0661;10.3843;4690.56;6.09875;0;0;7.11367e-33;0.01;0;3.72296;102;0;-1
660;21;10.7686;45.5669;-104.212;9.56451;3665.02;5.59801;0;0;5.69094e-33;0.01;0;1.95891;102;0;-1
660;22;29.7595;-57.7971;-93.1239;11.0668;5677.54;6.49375;0;0;1.11151e-32;0.01;0;4.34118;102;0;-1
660;23;29.1552;-38.1575;-97.5383;11.8428;6957.44;6.92798;0;0;4.55275e-33;0.01;0;3.7891;102;0;-1
660;24;29.7231;-17.0833;-96.3107;10.0027;4192.19;5.85473;0;0;4.55275e-33;0.01;0;4.96839;102;0;-1
660;25;30.001;1.86146;-96.8377;10.1248;4347.61;5.94866;0;0;5.69094e-33;0.01;0;5.04515;102;0;-1
660;26;29.7901;20.3724;-96.3015;10.418;4736.39;6.10999;0;0;7.11367e-33;0.01;0;5.14888;102;0;-1
660;27;27.6309;43.6979;-96.0502;11.6005;6539.13;6.79547;0;0;4.55275e-33;0.01;0;2.90085;102;0;-1
660;28;47.2718;-47.0704;-95.777;11.715;6734.7;6.86439;0;0;8.89209e-33;0.01;0;1.7695;102;0;-1
660;29;44.7121;-27.3947;-97.8031;9.98605;4171.29;5.84466;0;0;4.55275e-33;0.01;0;3.26053;102;0;-1
660;30;46.8323;-8.02438;-98.1721;11.9597;7165.48;7.00828;0;0;4.55275e-33;0.01;0;2.34674;102;0;-1
660;31;47.4605;11.5032;-97.2498;12.0518;7332.3;7.05562;0;0;1.73674e-32;0.01;0;3.27179;102;0;-1
660;32;45.2555;32.5775;-99.2433;11.786;6857.86;6.89506;0;0;5.69094e-33;0.01;0;3.62583;102;0;-1
660;33;-79.9998;-15.0184;-78.2827;11.0429;5640.78;6.47118;0;0;3.6422e-33;0.01;0;2.42065;102;0;-1
660;34;-68.0208;-53.0881;-78.3606;11.7854;6856.82;6.90622;0;0;1.73674e-32;0.01;0;2.99159;102;0;-1
660;35;-72.629;-32.4738;-84.1889;10.9658;5523.51;6.43592;0;0;5.69094e-33;0.01;0;2.4132;102;0;-1
660;36;-62.714;-18.5594;-76.8501;9.99694;4184.94;5.84821;0;0;5.69094e-33;0.01;0;4.37492;102;0;-1
660;37;-62.9591;-1.37324;-81.8621;9.66132;3777.44;5.64654;0;0;3.6422e-33;0.01;0;4.24688;102;0;-1
660;38;-66.742;34.39;-72.8248;10.0024;4191.8;5.85943;0;0;4.55275e-33;0.01;0;4.01315;102;0;-1
660;39;-70.0077;53.2452;-75.9822;11.2362;5942.18;6.58237;0;0;4.55275e-33;0.01;0;3.02446;102;0;-1
660;40;-52.813;-65.0007;-73.5487;10.685;5109.97;6.26202;0;0;4.55275e-33;0.01;0;3.17576;102;0;-1
660;41;-48.7039;-47.5655;-77.5344;11.1511;5808.13;6.53592;0;0;3.6422e-33;0.01;0;4.71413;102;0;-1
660;42;-47.8804;-11.0935;-82.1774;9.72111;3848.01;5.68531;0;0;3.6422e-33;0.01;0;6.02624;102;0;-1
660;43;-47.5664;5.60843;-77.4619;9.99971;4188.43;5.85122;0;0;4.55275e-33;0.01;0;6.0488;102;0;-1
660;44;-53.0533;22.7127;-76.2102;10.0066;4197.13;5.85502;0;0;3.6422e-33;0.01;0;4.49804;102;0;-1
660;45;-46.3179;44.8506;-89.7316;11.1754;5846.27;6.54072;0;0;4.55275e-33;0.01;0;2.38494;102;0;-1
660;46;-52.0845;57.6585;-76.597;10.0248;4220.06;5.86898;0;0;3.6422e-33;0.01;0;3.30535;102;0;-1
660;47;-32.356;-73.3452;-78.8376;10.2542;4516.41;6.01555;0;0;3.6422e-33;0.01;0;3.83375;102;0;-1
660;48;-33.365;-38.2144;-77.0884;9.67807;3797.13;5.66515;0;0;4.55275e-33;0.01;0;6.69795;102;0;-1
660;49;-33.0268;-21.2829;-82.4727;10.3289;4615.78;6.05694;0;0;4.55275e-33;0.01;0;5.56186;102;0;-1
660;50;-32.3231;-4.8542;-76.8035;9.94028;4114.19;5.81229;0;0;3.6422e-33;0.01;0;5.64722;102;0;-1
660;51;-31.2913;13.3889;-78.3178;11.0604;5667.68;6.48935;0;0;8.89209e-33;0.01;0;5.4905;102;0;-1
660;52;-30.6602;33.0311;-82.5809;11.7426;6782.44;6.87364;0;0;3.6422e-33;0.01;0;5.20281;102;0;-1
660;53;-33.6438;51.5213;-76.4681;10.9673;5525.74;6.42367;0;0;5.69094e-33;0.01;0;5.39802;102;0;-1
660;54;-32.6997;70.3314;-88.9514;11.5594;6469.8;6.77538;0;0;1.38939e-32;0.01;0;1.50489;102;0;-1
660;55;-13.1803;-75.1744;-81.5595;11.5085;6384.73;6.73529;0;0;4.55275e-33;0.01;0;3.0264;102;0;-1
660;56;-14.2373;-56.2307;-78.4212;9.99249;4179.36;5.84383;0;0;3.6422e-33;0.01;0;5.97242;102;0;-1
660;57;-17.8129;-31.1097;-82.037;10.5233;4881.44;6.18846;0;0;8.89209e-33;0.01;0;5.25782;102;0;-1
660;58;-15.8638;-13.3447;-77.2882;10.9365;5479.25;6.40717;0;0;4.55275e-33;0.01;0;6.78841;102;0;-1
660;59;-14.9642;5.22721;-84.1713;11.108;5741.06;6.5067;0;0;3.6422e-33;0.01;0;6.37234;102;0;-1
660;60;-14.2909;22.6708;-75.6192;10.3992;4710.8;6.1075;0;0;1.38939e-32;0.01;0;5.78857;102;0;-1
660;61;-12.4455;37.1933;-87.7128;10.7231;5164.68;6.28984;0;0;7.11367e-33;0.01;0;5.41229;102;0;-1
660;62;-15.9073;56.6672;-87.0372;11.5109;6388.76;6.74875;0;0;7.11367e-33;0.01;0;4.33474;102;0;-1
660;63;2.74695;-63.3302;-83.9665;10.7008;5132.61;6.29648;0;0;3.39206e-32;0.01;0;4.14443;102;0;-1
660;64;2.36983;-46.335;-77.0629;10.3229;4607.75;6.05129;0;0;4.55275e-33;0.01;0;5.71676;102;0;-1
660;65;0.827294;-26.0424;-80.0498;11.9998;7237.84;7.0191;0;0;3.6422e-33;0.01;0;5.83698;102;0;-1
660;66;1.22648;-6.09176;-85.2633;11.6612;6642.33;6.82616;0;0;4.55275e-33;0.01;0;6.1413;102;0;-1
660;67;2.03315;12.9041;-76.1783;10.0017;4190.92;5.84447;0;0;3.6422e-33;0.01;0;5.28554;102;0;-1
660;68;2.31053;29.4509;-81.935;10.0333;4230.8;5.8872;0;0;8.89209e-33;0.01;0;6.35851;102;0;-1
660;69;-0.0157859;47.9763;-77.4855;11.0041;5581.52;6.44247;0;0;4.55275e-33;0.01;0;6.83824;102;0;-1
660;70;-0.0586433;69.5786;-81.5063;11.6193;6570.89;6.8055;0;0;5.69094e-33;0.01;0;3.34052;102;0;-1
660;71;20.2668;-72.5354;-84.3885;10.9758;5538.49;6.429;0;0;4.55275e-33;0.01;0;2.39925;102;0;-1
