Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.101;-5.43456;-88.1999;9.1032;3159.88;5.23916;0;0;5.76529e-52;0.01;0;2.51598;102;0;-1
1050;1;-38.8954;-33.296;-85.9446;10.5377;4901.48;6.06347;0;0;5.76529e-52;0.01;0;4.00479;102;0;-1
1050;2;-38.1278;-15.2748;-88.9603;9.14478;3203.38;5.25729;0;0;5.76529e-52;0.01;0;4.15197;102;0;-1
1050;3;-36.6144;1.99342;-85.1371;9.51801;3611.83;5.47177;0;0;5.76529e-52;0.01;0;5.1327;102;0;-1
1050;4;-36.8892;21.4973;-88.7102;10.7105;5146.58;6.15308;0;0;5.76529e-52;0.01;0;2.82064;102;0;-1
1050;5;-23.2668;-43.0348;-84.4065;9.97545;4158.02;5.7486;0;0;5.76529e-52;0.01;0;5.22924;102;0;-1
1050;6;-24.1461;-25.4188;-90.1756;9.38623;3463.88;5.41434;0;0;4.61223e-52;0.01;0;4.80872;102;0;-1
1050;7;-23.6459;-8.8503;-85.5948;9.32335;3394.72;5.37682;0;0;7.20661e-52;0.01;0;5.51269;102;0;-1
1050;8;-22.8643;10.9413;-90.7618;9.61364;3721.8;5.55507;0;0;1.75943e-51;0.01;0;4.51633;102;0;-1
1050;9;-20.3422;27.9365;-93.4515;9.80841;3952.61;5.67266;0;0;1.75943e-51;0.01;0;3.35734;102;0;-1
1050;10;-9.20735;-51.775;-87.9158;8.8441;2897.68;5.08195;0;0;4.61223e-52;0.01;0;3.07767;102;0;-1
1050;11;-11.4204;-36.4895;-95.2797;10.0083;4199.28;5.77138;0;0;1.75943e-51;0.01;0;1.77674;102;0;-1
1050;12;-9.44278;-18.1485;-86.8934;9.57992;3682.77;5.52706;0;0;1.12603e-51;0.01;0;4.37823;102;0;-1
1050;13;-9.44481;-0.843544;-93.7193;10.9537;5505.23;6.30389;0;0;7.20661e-52;0.01;0;3.48506;102;0;-1
1050;14;-6.47733;17.858;-86.2184;10.902;5427.61;6.26249;0;0;5.76529e-52;0.01;0;4.42076;102;0;-1
1050;15;-11.9218;44.0564;-95.3631;10.3739;4676.37;5.96874;0;0;5.76529e-52;0.01;0;1.10785;102;0;-1
1050;16;11.7463;-45.4647;-86.6706;10.825;5313.44;6.21449;0;0;5.76529e-52;0.01;0;4.096;102;0;-1
1050;17;11.7072;-25.5931;-88.6858;10.8525;5354.04;6.24936;0;0;7.20661e-52;0.01;0;4.23567;102;0;-1
1050;18;15.6236;-7.71166;-88.4002;9.39398;3472.46;5.4326;0;0;1.40754e-51;0.01;0;4.10177;102;0;-1
1050;19;14.3141;11.479;-88.054;9.36156;3436.64;5.41426;0;0;7.20661e-52;0.01;0;3.35687;102;0;-1
1050;20;14.3715;28.3134;-88.2103;9.45337;3538.74;5.45839;0;0;9.00826e-52;0.01;0;4.26114;102;0;-1
1050;21;11.5374;43.5861;-93.2776;8.69662;2755.11;5.00268;0;0;7.20661e-52;0.01;0;2.30601;102;0;-1
1050;22;28.6881;-53.8466;-85.8158;10.0558;4259.27;5.8016;0;0;1.40754e-51;0.01;0;4.29207;102;0;-1
1050;23;28.0473;-35.8562;-88.9652;10.775;5240.18;6.18962;0;0;5.76529e-52;0.01;0;4.89662;102;0;-1
1050;24;27.7658;-18.6074;-88.1363;9.09857;3155.06;5.23566;0;0;5.76529e-52;0.01;0;3.89241;102;0;-1
1050;25;28.3071;2.75021;-88.4531;9.23279;3296.76;5.33086;0;0;7.20661e-52;0.01;0;4.50438;102;0;-1
1050;26;28.7731;19.2778;-88.0898;9.47073;3558.27;5.46071;0;0;9.00826e-52;0.01;0;5.16454;102;0;-1
1050;27;27.8196;40.1495;-89.1451;10.5892;4973.69;6.09677;0;0;5.76529e-52;0.01;0;4.39436;102;0;-1
1050;28;44.9644;-43.5258;-86.5928;10.6692;5087.29;6.14823;0;0;1.12603e-51;0.01;0;3.60278;102;0;-1
1050;29;42.6663;-25.915;-89.0822;9.08915;3145.28;5.2306;0;0;5.76529e-52;0.01;0;4.05014;102;0;-1
