Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.3054;-5.18616;-95.0466;9.63597;3747.78;5.60186;0;0;2.45484e-40;0.01;0;1.88938;102;0;-1
810;1;-41.0793;-35.2206;-90.494;11.1714;5839.93;6.49725;0;0;2.45484e-40;0.01;0;3.51762;102;0;-1
810;2;-39.3455;-14.9865;-95.5693;9.67507;3793.59;5.62134;0;0;2.45484e-40;0.01;0;3.71286;102;0;-1
810;3;-38.2017;2.0334;-89.8883;10.0896;4302.4;5.86719;0;0;2.45484e-40;0.01;0;5.39611;102;0;-1
810;4;-39.3725;20.9606;-93.9145;11.3585;6138.3;6.59663;0;0;2.45484e-40;0.01;0;3.0219;102;0;-1
810;5;-24.455;-44.8725;-88.9576;10.5703;4947.11;6.15607;0;0;2.45484e-40;0.01;0;5.27618;102;0;-1
810;6;-25.3933;-26.4879;-95.8494;9.9316;4103.42;5.78705;0;0;1.96387e-40;0.01;0;4.81683;102;0;-1
810;7;-24.2679;-8.9997;-90.7467;9.87126;4029.08;5.75469;0;0;3.06855e-40;0.01;0;5.6633;102;0;-1
810;8;-23.9942;11.0869;-97.281;10.1778;4416.18;5.94153;0;0;7.49157e-40;0.01;0;3.8857;102;0;-1
810;9;-22.444;29.5594;-98.5443;10.3813;4686.48;6.06517;0;0;7.49157e-40;0.01;0;3.68957;102;0;-1
810;10;-9.67853;-53.9396;-92.6322;9.35069;3424.67;5.42992;0;0;1.96387e-40;0.01;0;3.23611;102;0;-1
810;11;-10.0471;-36.58;-96.8361;10.5764;4955.64;6.16778;0;0;7.49157e-40;0.01;0;2.42506;102;0;-1
810;12;-9.58593;-18.6898;-91.9591;10.1427;4370.7;5.91227;0;0;4.7946e-40;0.01;0;4.44042;102;0;-1
810;13;-9.30502;-0.840296;-99.675;11.5899;6521.18;6.74007;0;0;3.06855e-40;0.01;0;3.54395;102;0;-1
810;14;-7.15641;18.7459;-92.2008;11.5522;6457.77;6.70927;0;0;2.45484e-40;0.01;0;4.50063;102;0;-1
810;15;-12.1999;46.1316;-101.265;10.9925;5563.86;6.39273;0;0;2.45484e-40;0.01;0;2.31842;102;0;-1
810;16;11.9217;-47.4592;-91.8198;11.4531;6293.01;6.64882;0;0;2.45484e-40;0.01;0;4.14698;102;0;-1
810;17;12.5231;-26.4544;-94.9993;11.4806;6338.42;6.68117;0;0;3.06855e-40;0.01;0;2.97465;102;0;-1
810;18;14.9087;-7.65684;-95.9715;9.94194;4116.26;5.80817;0;0;5.99325e-40;0.01;0;3.16763;102;0;-1
810;19;14.6332;11.5118;-95.3549;9.90773;4073.9;5.78911;0;0;3.06855e-40;0.01;0;2.46455;102;0;-1
810;20;13.9676;29.5534;-93.9688;10.0108;4202.43;5.84119;0;0;3.83568e-40;0.01;0;4.26237;102;0;-1
810;21;10.7066;44.7874;-101.277;9.21625;3279.08;5.35849;0;0;3.06855e-40;0.01;0;1.99897;102;0;-1
810;22;29.7846;-56.1979;-90.4305;10.6608;5075.27;6.21509;0;0;5.99325e-40;0.01;0;4.32201;102;0;-1
810;23;28.8803;-37.4836;-95.3555;11.4145;6229.62;6.631;0;0;2.45484e-40;0.01;0;3.77929;102;0;-1
810;24;29.0699;-17.3262;-93.9699;9.64001;3752.51;5.60574;0;0;2.45484e-40;0.01;0;4.84543;102;0;-1
810;25;29.6897;1.88082;-95.3363;9.7673;3903.12;5.7004;0;0;3.06855e-40;0.01;0;4.16678;102;0;-1
810;26;29.4736;20.0594;-94.7553;10.0377;4236.35;5.84865;0;0;3.83568e-40;0.01;0;5.07388;102;0;-1
810;27;27.1247;42.8663;-93.8285;11.1955;5877.88;6.51491;0;0;2.45484e-40;0.01;0;4.25661;102;0;-1
810;28;46.4614;-46.1219;-95.2819;11.2957;6037.04;6.57649;0;0;4.7946e-40;0.01;0;1.75267;102;0;-1
810;29;43.6966;-27.0915;-95.9023;9.6264;3736.63;5.59778;0;0;2.45484e-40;0.01;0;3.24793;102;0;-1
810;30;45.2963;-8.51753;-97.2041;11.5229;6408.79;6.7084;0;0;2.45484e-40;0.01;0;2.33206;102;0;-1
810;31;46.5801;11.4805;-96.034;11.6266;6583.3;6.76289;0;0;9.36446e-40;0.01;0;2.73278;102;0;-1
810;32;44.0865;31.9116;-97.7813;11.3405;6109.24;6.58866;0;0;3.06855e-40;0.01;0;3.59539;102;0;-1
810;33;-77.0233;-12.4795;-76.0172;10.6456;5053.54;6.19965;0;0;1.96387e-40;0.01;0;3.53996;102;0;-1
810;34;-66.1531;-52.9429;-76.0351;11.3637;6146.76;6.61484;0;0;9.36446e-40;0.01;0;2.99082;102;0;-1
810;35;-71.6403;-30.1979;-81.217;10.587;4970.65;6.17342;0;0;3.06855e-40;0.01;0;2.38373;102;0;-1
810;36;-60.1971;-18.2204;-74.4882;9.64881;3762.79;5.60775;0;0;3.06855e-40;0.01;0;5.11681;102;0;-1
810;37;-61.9866;-2.08481;-77.4798;9.32904;3400.95;5.41729;0;0;1.96387e-40;0.01;0;4.45279;102;0;-1
810;38;-65.4306;34.354;-70.0102;9.63734;3749.38;5.61033;0;0;2.45484e-40;0.01;0;3.77142;102;0;-1
810;39;-67.9397;52.4751;-73.7246;10.8422;5338.7;6.30991;0;0;2.45484e-40;0.01;0;3.00685;102;0;-1
810;40;-51.6344;-64.2786;-71.1318;10.3073;4586.97;5.99993;0;0;2.45484e-40;0.01;0;3.85171;102;0;-1
810;41;-47.0357;-46.8196;-75.499;10.7526;5207.52;6.26449;0;0;1.96387e-40;0.01;0;5.31038;102;0;-1
810;42;-46.3571;-10.7122;-80.714;9.3695;3445.38;5.44108;0;0;1.96387e-40;0.01;0;5.17721;102;0;-1
810;43;-46.7268;5.12189;-74.72;9.63848;3750.72;5.60278;0;0;2.45484e-40;0.01;0;5.70772;102;0;-1
810;44;-52.693;22.3075;-73.6111;9.6404;3752.96;5.60479;0;0;1.96387e-40;0.01;0;4.40838;102;0;-1
810;45;-44.9044;44.703;-86.8526;10.7857;5255.77;6.27144;0;0;2.45484e-40;0.01;0;2.39712;102;0;-1
810;46;-50.5448;56.94;-73.9974;9.67048;3788.19;5.62637;0;0;1.96387e-40;0.01;0;3.28124;102;0;-1
810;47;-32.0006;-71.5328;-76.7953;9.88776;4049.32;5.76227;0;0;1.96387e-40;0.01;0;3.83949;102;0;-1
810;48;-32.2602;-37.3005;-75.0372;9.31762;3388.47;5.41985;0;0;2.45484e-40;0.01;0;6.49527;102;0;-1
810;49;-32.386;-21.1581;-80.9513;9.94832;4124.18;5.79425;0;0;2.45484e-40;0.01;0;5.48938;102;0;-1
810;50;-31.3158;-3.95969;-75.2275;9.58801;3692.11;5.56952;0;0;1.96387e-40;0.01;0;5.63507;102;0;-1
810;51;-31.0958;13.8008;-77.0477;10.6851;5110.01;6.22802;0;0;4.7946e-40;0.01;0;5.76611;102;0;-1
810;52;-29.663;32.9058;-80.7436;11.3147;6067.65;6.58017;0;0;1.96387e-40;0.01;0;5.06512;102;0;-1
810;53;-32.5762;50.9611;-74.3138;10.5761;4955.31;6.15147;0;0;3.06855e-40;0.01;0;5.8474;102;0;-1
810;54;-31.6253;67.1022;-86.4977;11.1379;5787.64;6.48483;0;0;7.49157e-40;0.01;0;1.95654;102;0;-1
810;55;-12.9888;-72.8474;-77.7886;11.0766;5692.59;6.43789;0;0;2.45484e-40;0.01;0;3.45582;102;0;-1
810;56;-13.6668;-54.6633;-76.4212;9.65263;3767.26;5.60911;0;0;1.96387e-40;0.01;0;5.31207;102;0;-1
810;57;-17.1639;-30.5892;-80.8913;10.1485;4378.13;5.92906;0;0;4.7946e-40;0.01;0;5.09681;102;0;-1
810;58;-15.8455;-13.3854;-75.6544;10.5458;4912.82;6.13629;0;0;2.45484e-40;0.01;0;7.1805;102;0;-1
810;59;-15.6103;4.49837;-81.8767;10.7142;5151.91;6.23591;0;0;1.96387e-40;0.01;0;6.36987;102;0;-1
810;60;-13.5678;21.8212;-74.3317;10.0124;4204.43;5.84146;0;0;7.49157e-40;0.01;0;6.16594;102;0;-1
810;61;-11.7032;36.3587;-85.4384;10.338;4628.01;6.02492;0;0;3.83568e-40;0.01;0;5.42898;102;0;-1
810;62;-15.7251;55.4911;-83.9136;11.1057;5737.59;6.46623;0;0;3.83568e-40;0.01;0;4.57447;102;0;-1
810;63;2.57217;-61.693;-82.3943;10.3132;4594.85;6.02753;0;0;1.829e-39;0.01;0;3.99464;102;0;-1
810;64;2.86955;-45.5227;-75.0323;9.95509;4132.61;5.79437;0;0;2.45484e-40;0.01;0;5.42832;102;0;-1
810;65;0.908514;-24.9191;-76.552;11.5501;6454.22;6.71223;0;0;1.96387e-40;0.01;0;6.10855;102;0;-1
810;66;1.14467;-5.79907;-82.9222;11.2478;5960.57;6.54127;0;0;2.45484e-40;0.01;0;5.84348;102;0;-1
810;67;2.45041;12.9114;-74.5818;9.65488;3769.9;5.60221;0;0;1.96387e-40;0.01;0;5.34843;102;0;-1
810;68;2.81288;29.0397;-79.9164;9.68133;3800.96;5.64378;0;0;4.7946e-40;0.01;0;6.20025;102;0;-1
810;69;0.0809772;46.94;-75.1822;10.5862;4969.4;6.15314;0;0;2.45484e-40;0.01;0;6.81843;102;0;-1
810;70;-0.425124;66.7619;-78.4613;11.2178;5913.02;6.52743;0;0;3.06855e-40;0.01;0;3.97162;102;0;-1
810;71;19.81;-70.3713;-83.3565;10.5945;4981.15;6.16246;0;0;2.45484e-40;0.01;0;2.356;102;0;-1
810;72;18.8849;-54.3923;-75.4505;9.9345;4107.02;5.78143;0;0;2.45484e-40;0.01;0;6.72219;102;0;-1
810;73;18.7244;-35.5871;-77.0006;11.5474;6449.73;6.71856;0;0;1.96387e-40;0.01;0;5.33969;102;0;-1
810;74;17.6232;-15.0885;-80.5218;9.60961;3717.12;5.58898;0;0;2.45484e-40;0.01;0;5.61591;102;0;-1
810;75;17.9907;2.27391;-75.2772;10.5214;4878.78;6.12819;0;0;1.96387e-40;0.01;0;5.24931;102;0;-1
810;76;18.4682;20.0565;-80.3825;9.88503;4045.97;5.76123;0;0;3.06855e-40;0.01;0;5.34566;102;0;-1
810;77;17.7662;38.2881;-78.0677;10.3011;4578.62;6.0189;0;0;5.99325e-40;0.01;0;5.45855;102;0;-1
810;78;16.674;56.7138;-80.8841;11.627;6584;6.76005;0;0;3.83568e-40;0.01;0;3.8872;102;0;-1
