Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1802;-5.70951;-98.0226;10.1402;4367.41;5.94682;0;0;3.67768e-30;0.01;0;2.47828;102;0;-1
600;1;-42.5317;-35.4232;-93.7499;11.7727;6834.72;6.91104;0;0;3.67768e-30;0.01;0;3.52317;102;0;-1
600;2;-40.3205;-16.1325;-98.4554;10.1762;4414.2;5.96724;0;0;3.67768e-30;0.01;0;3.71895;102;0;-1
600;3;-38.8987;1.56725;-93.3312;10.6322;5034.45;6.24456;0;0;3.67768e-30;0.01;0;5.50493;102;0;-1
600;4;-41.3372;21.4423;-96.9773;11.9734;7190.17;7.01981;0;0;3.67768e-30;0.01;0;2.39563;102;0;-1
600;5;-24.951;-45.9959;-92.2721;11.1343;5782.06;6.54441;0;0;3.67768e-30;0.01;0;5.375;102;0;-1
600;6;-25.287;-27.5859;-98.5278;10.4474;4776.59;6.14132;0;0;2.94214e-30;0.01;0;4.9889;102;0;-1
600;7;-24.1129;-9.39301;-93.9786;10.3903;4698.65;6.11449;0;0;4.5971e-30;0.01;0;5.66269;102;0;-1
600;8;-24.5998;11.6312;-100.747;10.7123;5149.1;6.30945;0;0;1.12234e-29;0.01;0;3.93937;102;0;-1
600;9;-23.7634;30.9375;-101.936;10.9238;5460.25;6.43864;0;0;1.12234e-29;0.01;0;3.74852;102;0;-1
600;10;-9.39712;-55.5951;-95.1723;9.82913;3977.72;5.76027;0;0;2.94214e-30;0.01;0;2.73829;102;0;-1
600;11;-7.80866;-36.9482;-96.9927;11.1127;5748.36;6.54406;0;0;1.12234e-29;0.01;0;2.95446;102;0;-1
600;12;-8.81147;-19.6359;-96.4478;10.6759;5096.89;6.27904;0;0;7.18297e-30;0.01;0;3.75404;102;0;-1
600;13;-8.73222;-0.429474;-103.64;12.1914;7590.17;7.15464;0;0;4.5971e-30;0.01;0;3.58091;102;0;-1
600;14;-6.98917;20.1931;-96.8042;12.1684;7547.32;7.13501;0;0;3.67768e-30;0.01;0;3.58656;102;0;-1
600;15;-8.80045;44.9355;-105.474;11.579;6502.9;6.79683;0;0;3.67768e-30;0.01;0;2.28739;102;0;-1
600;16;10.9823;-48.7378;-95.0369;12.0468;7323.29;7.06166;0;0;3.67768e-30;0.01;0;2.39564;102;0;-1
600;17;11.8499;-27.0415;-98.171;12.0744;7373.65;7.09153;0;0;4.5971e-30;0.01;0;3.78665;102;0;-1
600;18;14.7058;-7.74531;-99.7651;10.4612;4795.45;6.16573;0;0;8.97871e-30;0.01;0;3.25842;102;0;-1
600;19;13.699;11.4055;-96.459;10.4252;4746.13;6.14597;0;0;4.5971e-30;0.01;0;2.49239;102;0;-1
600;20;13.57;30.249;-96.4923;10.5393;4903.73;6.20588;0;0;5.74638e-30;0.01;0;4.37093;102;0;-1
600;21;10.6908;45.7216;-105.306;9.70905;3833.71;5.69768;0;0;4.5971e-30;0.01;0;1.96835;102;0;-1
600;22;29.4814;-58.3816;-94.0534;11.2355;5941.05;6.60976;0;0;8.97871e-30;0.01;0;4.33095;102;0;-1
600;23;29.1365;-38.3362;-98.14;12.0205;7275.31;7.05153;0;0;3.67768e-30;0.01;0;3.78218;102;0;-1
600;24;29.8768;-16.9664;-96.9303;10.1532;4384.26;5.9583;0;0;3.67768e-30;0.01;0;5.00687;102;0;-1
600;25;29.8243;1.9242;-96.9521;10.2731;4541.38;6.05186;0;0;4.5971e-30;0.01;0;5.1309;102;0;-1
600;26;29.6811;20.4404;-96.6394;10.576;4955.08;6.21877;0;0;5.74638e-30;0.01;0;5.15605;102;0;-1
600;27;27.6243;43.7556;-96.8536;11.7683;6827.02;6.91201;0;0;3.67768e-30;0.01;0;4.15918;102;0;-1
600;28;47.4131;-47.4197;-95.8865;11.889;7039.18;6.98411;0;0;7.18297e-30;0.01;0;1.76266;102;0;-1
600;29;45.0589;-27.393;-98.0749;10.1352;4361.04;5.94733;0;0;3.67768e-30;0.01;0;3.24622;102;0;-1
600;30;47.2331;-7.62826;-98.1046;12.141;7496.31;7.13308;0;0;3.67768e-30;0.01;0;2.34907;102;0;-1
600;31;47.6364;11.3861;-97.1736;12.228;7658.71;7.17725;0;0;1.40292e-29;0.01;0;3.30699;102;0;-1
600;32;45.6166;32.662;-99.6638;11.9712;7186.27;7.02278;0;0;4.5971e-30;0.01;0;3.62247;102;0;-1
600;33;-80.0005;-15.7494;-78.9661;11.2078;5897.19;6.58411;0;0;2.94214e-30;0.01;0;2.40415;102;0;-1
600;34;-68.6088;-52.9195;-79.1353;11.9603;7166.61;7.02736;0;0;1.40292e-29;0.01;0;2.98929;102;0;-1
600;35;-72.2855;-33.3712;-84.9111;11.1227;5764;6.54492;0;0;4.5971e-30;0.01;0;2.42664;102;0;-1
600;36;-63.4096;-18.5781;-77.3313;10.1411;4368.66;5.94807;0;0;4.5971e-30;0.01;0;4.41268;102;0;-1
600;37;-63.4815;-1.29548;-82.7;9.79888;3941.1;5.74169;0;0;2.94214e-30;0.01;0;4.27193;102;0;-1
600;38;-66.8519;34.5261;-73.9739;10.1539;4385.17;5.96307;0;0;3.67768e-30;0.01;0;4.08237;102;0;-1
600;39;-70.8149;53.6054;-76.6255;11.3995;6205.01;6.69556;0;0;3.67768e-30;0.01;0;3.03499;102;0;-1
600;40;-52.9617;-65.0035;-74.5605;10.8416;5337.92;6.37095;0;0;3.67768e-30;0.01;0;3.16132;102;0;-1
600;41;-49.2746;-47.7874;-78.1832;11.3163;6070.16;6.64874;0;0;2.94214e-30;0.01;0;4.72007;102;0;-1
600;42;-48.253;-11.2732;-82.9029;9.86697;4023.84;5.78691;0;0;2.94214e-30;0.01;0;6.07492;102;0;-1
600;43;-47.8551;5.53842;-78.3788;10.1495;4379.54;5.95453;0;0;3.67768e-30;0.01;0;6.16167;102;0;-1
600;44;-53.1206;22.6828;-77.2515;10.1586;4391.31;5.95913;0;0;2.94214e-30;0.01;0;4.54882;102;0;-1
