Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.3217;-2.9195;-87.0366;9.47472;3562.77;5.66383;0;0;2.34599e-08;0.01;0;2.09472;101;0;-1
150;1;-37.2985;-30.7391;-86.4023;11.0198;5605.46;6.5952;0;0;2.34599e-08;0.01;0;4.1023;101;0;-1
150;2;-34.039;-14.1636;-89.6063;9.44722;3531.83;5.64793;0;0;2.34599e-08;0.01;0;4.06837;101;0;-1
150;3;-34.7752;2.08875;-84.8064;10.0115;4203.25;5.9999;0;0;2.34599e-08;0.01;0;5.39086;101;0;-1
150;4;-37.4124;19.9547;-85.8449;11.1861;5863.1;6.6904;0;0;2.34599e-08;0.01;0;4.71703;101;0;-1
150;5;-21.8762;-41.5076;-84.9501;10.3851;4691.63;6.2212;0;0;2.34599e-08;0.01;0;5.37327;101;0;-1
150;6;-20.5818;-24.0426;-84.6098;9.73898;3869.28;5.83556;0;0;1.8768e-08;0.01;0;6.51042;101;0;-1
150;7;-20.7905;-6.92289;-84.2158;9.72269;3849.89;5.83091;0;0;2.93249e-08;0.01;0;6.09398;101;0;-1
150;8;-21.0587;11.8297;-86.1381;9.99085;4177.3;5.99861;0;0;7.15941e-08;0.01;0;5.44511;101;0;-1
150;9;-22.0828;29.1278;-88.7936;10.172;4408.67;6.10738;0;0;7.15941e-08;0.01;0;3.47313;101;0;-1
150;10;-6.39614;-47.4929;-82.7419;9.2073;3269.53;5.50274;0;0;1.8768e-08;0.01;0;5.6947;101;0;-1
150;11;-5.57642;-32.0777;-87.1641;10.3035;4581.81;6.18458;0;0;7.15941e-08;0.01;0;5.81415;101;0;-1
150;12;-6.25151;-15.2251;-86.6179;9.9742;4156.46;5.98221;0;0;4.58202e-08;0.01;0;5.73123;101;0;-1
150;13;-6.06297;2.07823;-90.3516;11.3341;6098.8;6.78073;0;0;2.93249e-08;0.01;0;4.6162;101;0;-1
150;14;-5.60496;20.2668;-85.7607;11.3616;6143.43;6.79538;0;0;2.34599e-08;0.01;0;6.02847;101;0;-1
150;15;-3.78285;39.0436;-88.31;10.8517;5352.8;6.49577;0;0;2.34599e-08;0.01;0;5.10588;101;0;-1
150;16;9.74519;-42.6486;-86.0205;11.261;5981.68;6.73496;0;0;2.34599e-08;0.01;0;4.88718;101;0;-1
150;17;9.99897;-23.1515;-87.9432;11.2344;5939.3;6.72347;0;0;2.93249e-08;0.01;0;4.81866;101;0;-1
150;18;11.6094;-5.50805;-87.1764;9.8603;4015.67;5.92113;0;0;5.72752e-08;0.01;0;3.32934;101;0;-1
150;19;9.55133;10.0054;-84.9664;9.79345;3934.55;5.87894;0;0;2.93249e-08;0.01;0;4.60804;101;0;-1
150;20;10.1198;27.7148;-87.2058;9.91825;4086.89;5.95234;0;0;3.66562e-08;0.01;0;5.08712;101;0;-1
150;21;10.5991;43.9978;-94.7913;9.12353;3181.1;5.45673;0;0;2.93249e-08;0.01;0;2.88534;101;0;-1
150;22;24.7513;-53.5673;-84.8875;10.5697;4946.23;6.33753;0;0;5.72752e-08;0.01;0;3.11039;101;0;-1
150;23;25.1404;-32.9691;-87.8973;11.2655;5988.73;6.74065;0;0;2.34599e-08;0.01;0;3.84126;101;0;-1
150;24;25.9055;-14.9039;-85.8589;9.4671;3554.18;5.66379;0;0;2.34599e-08;0.01;0;5.40372;101;0;-1
150;25;25.0162;2.1;-85.8178;9.62429;3734.18;5.77825;0;0;2.93249e-08;0.01;0;5.80299;101;0;-1
150;26;24.9795;19.0102;-87.7192;9.97296;4154.9;5.9811;0;0;3.66562e-08;0.01;0;4.49196;101;0;-1
150;27;24.5424;38.3328;-87.0491;10.9924;5563.66;6.57988;0;0;2.34599e-08;0.01;0;4.34827;101;0;-1
150;28;41.9279;-42.1443;-87.5554;11.1741;5844.19;6.68993;0;0;4.58202e-08;0.01;0;3.22362;101;0;-1
150;29;40.3871;-23.898;-85.9862;9.47475;3562.8;5.66559;0;0;2.34599e-08;0.01;0;4.88103;101;0;-1
150;30;41.0568;-5.72195;-87.7721;11.4048;6213.68;6.82524;0;0;2.34599e-08;0.01;0;3.75992;101;0;-1
150;31;40.696;10.0732;-88.4114;11.3492;6123.23;6.79253;0;0;8.94926e-08;0.01;0;3.59108;101;0;-1
150;32;40.0017;30.0609;-90.9017;11.2637;5985.9;6.73977;0;0;2.93249e-08;0.01;0;2.52945;101;0;-1
150;33;-74.6034;-16.6241;-72.4276;10.5082;4860.4;6.2903;0;0;1.8768e-08;0.01;0;2.6993;101;0;-1
150;34;-61.9716;-46.7815;-71.5686;11.0466;5646.44;6.61765;0;0;8.94926e-08;0.01;0;4.1411;101;0;-1
150;35;-61.063;-28.8441;-73.2403;10.3977;4708.75;6.23301;0;0;2.93249e-08;0.01;0;5.03028;101;0;-1
150;36;-57.9167;-13.1081;-73.8412;9.47452;3562.55;5.66492;0;0;2.93249e-08;0.01;0;5.55245;101;0;-1
150;37;-56.7827;1.88617;-72.2915;9.16199;3221.5;5.47498;0;0;1.8768e-08;0.01;0;5.69659;101;0;-1
150;38;-57.4808;31.7176;-70.5342;9.45223;3537.46;5.65306;0;0;2.34599e-08;0.01;0;5.44084;101;0;-1
150;39;-59.7888;48.6121;-69.7212;10.6311;5032.91;6.36522;0;0;2.34599e-08;0.01;0;3.53815;101;0;-1
150;40;-45.8984;-56.0696;-68.8139;10.1664;4401.36;6.09119;0;0;2.34599e-08;0.01;0;5.16798;101;0;-1
150;41;-45.6372;-38.6354;-72.08;10.5201;4876.92;6.29623;0;0;1.8768e-08;0.01;0;6.67389;101;0;-1
150;42;-42.979;-9.55614;-76.848;9.23573;3299.91;5.52289;0;0;1.8768e-08;0.01;0;6.81183;101;0;-1
150;43;-42.0951;4.14601;-70.3872;9.4612;3547.54;5.65727;0;0;2.34599e-08;0.01;0;7.54733;101;0;-1
150;44;-45.2071;19.7006;-70.4699;9.4561;3541.8;5.65323;0;0;1.8768e-08;0.01;0;6.71958;101;0;-1
150;45;-43.3302;36.6414;-79.1547;10.5922;4977.87;6.34007;0;0;2.34599e-08;0.01;0;4.73094;101;0;-1
150;46;-44.0743;53.7095;-74.4735;9.45274;3538.03;5.65183;0;0;1.8768e-08;0.01;0;3.85811;101;0;-1
150;47;-29.8153;-62.948;-73.0276;9.70573;3829.78;5.81819;0;0;1.8768e-08;0.01;0;4.25553;101;0;-1
150;48;-28.8349;-33.4339;-71.6372;9.23454;3298.63;5.52133;0;0;2.34599e-08;0.01;0;7.4799;101;0;-1
150;49;-30.5228;-18.633;-73.3647;9.83701;3987.29;5.89859;0;0;2.34599e-08;0.01;0;7.67191;101;0;-1
