Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.9695;-5.10838;-83.7378;8.73264;2789.5;4.98791;0;0;1.09375e-60;0.01;0;2.60691;102;0;-1
1230;1;-37.2439;-31.9556;-82.3289;10.0982;4313.41;5.76387;0;0;1.09375e-60;0.01;0;4.01393;102;0;-1
1230;2;-36.5211;-14.6032;-84.714;8.77545;2830.72;5.00484;0;0;1.09375e-60;0.01;0;4.12083;102;0;-1
1230;3;-34.8697;2.00379;-81.4614;9.12163;3179.11;5.19878;0;0;1.09375e-60;0.01;0;5.19761;102;0;-1
1230;4;-35.9998;20.1983;-85.2251;10.2611;4525.47;5.84675;0;0;1.09375e-60;0.01;0;2.85932;102;0;-1
1230;5;-22.3556;-41.0876;-80.8664;9.56249;3662.71;5.4669;0;0;1.09375e-60;0.01;0;5.32823;102;0;-1
1230;6;-22.9361;-24.462;-85.7713;9.00669;3060.44;5.15601;0;0;8.75004e-61;0.01;0;4.82384;102;0;-1
1230;7;-22.6144;-8.52121;-81.4819;8.94262;2995.59;5.11537;0;0;1.36719e-60;0.01;0;5.50782;102;0;-1
1230;8;-21.7461;10.7849;-86.837;9.2217;3284.9;5.28764;0;0;3.33787e-60;0.01;0;4.49601;102;0;-1
1230;9;-20.3715;27.3977;-86.9013;9.41015;3490.42;5.4009;0;0;3.33787e-60;0.01;0;3.89347;102;0;-1
1230;10;-9.27526;-49.4856;-84.849;8.49103;2564.31;4.84048;0;0;8.75004e-61;0.01;0;2.84642;102;0;-1
1230;11;-12.0158;-35.4513;-92.6194;9.61228;3720.22;5.49626;0;0;3.33787e-60;0.01;0;1.84954;102;0;-1
1230;12;-8.94626;-17.4566;-82.5495;9.18891;3249.98;5.2605;0;0;2.13624e-60;0.01;0;4.35585;102;0;-1
1230;13;-9.01088;-0.776332;-89.2728;10.5109;4864.16;6.00155;0;0;1.36719e-60;0.01;0;3.4507;102;0;-1
1230;14;-6.20309;17.6199;-82.1261;10.4504;4780.7;5.95356;0;0;1.09375e-60;0.01;0;4.3824;102;0;-1
1230;15;-11.2587;42.0678;-90.0326;9.94437;4119.27;5.67563;0;0;1.09375e-60;0.01;0;2.35681;102;0;-1
1230;16;11.1056;-44.3135;-82.7124;10.3877;4695.07;5.91343;0;0;1.09375e-60;0.01;0;4.1256;102;0;-1
1230;17;11.3287;-25.0653;-84.0404;10.4153;4732.58;5.95;0;0;1.36719e-60;0.01;0;4.14558;102;0;-1
1230;18;16.0977;-8.14991;-81.8756;9.01332;3067.21;5.17271;0;0;2.6703e-60;0.01;0;4.38339;102;0;-1
1230;19;13.8905;11.2647;-83.047;8.98212;3035.46;5.15485;0;0;1.36719e-60;0.01;0;3.55404;102;0;-1
1230;20;14.2256;26.9885;-84.4298;9.06627;3121.58;5.19365;0;0;1.70899e-60;0.01;0;4.4225;102;0;-1
1230;21;12.1236;42.2541;-84.4091;8.33593;2426.33;4.75675;0;0;1.36719e-60;0.01;0;3.50351;102;0;-1
1230;22;27.5122;-52.237;-81.8407;9.63647;3748.37;5.51617;0;0;2.6703e-60;0.01;0;3.5771;102;0;-1
1230;23;27.2533;-34.9997;-84.2746;10.3308;4618.42;5.88438;0;0;1.09375e-60;0.01;0;4.8564;102;0;-1
1230;24;26.8697;-19.1561;-82.7163;8.72253;2779.81;4.97972;0;0;1.09375e-60;0.01;0;5.52825;102;0;-1
1230;25;27.162;3.00428;-84.3183;8.86096;2914.28;5.07487;0;0;1.36719e-60;0.01;0;4.98297;102;0;-1
1230;26;28.3401;19.0214;-84.0333;9.07762;3133.31;5.19281;0;0;1.70899e-60;0.01;0;5.55196;102;0;-1
1230;27;27.603;37.1438;-85.8145;10.1668;4401.86;5.80669;0;0;1.09375e-60;0.01;0;4.78367;102;0;-1
1230;28;43.4176;-42.4435;-82.6764;10.2338;4489.55;5.85179;0;0;2.13624e-60;0.01;0;3.54875;102;0;-1
1230;29;41.3801;-25.3072;-81.7815;8.71576;2773.35;4.97647;0;0;1.09375e-60;0.01;0;5.0283;102;0;-1
1230;30;38.9589;-8.99265;-88.0772;10.4195;4738.35;5.95528;0;0;1.09375e-60;0.01;0;3.0765;102;0;-1
1230;31;43.3154;9.34597;-84.3042;10.5478;4915.54;6.02469;0;0;4.17234e-60;0.01;0;4.36858;102;0;-1
1230;32;42.2002;27.692;-88.837;10.2199;4471.31;5.82275;0;0;1.36719e-60;0.01;0;3.07712;102;0;-1
1230;33;-69.289;-10.0896;-68.6303;9.64018;3752.71;5.51652;0;0;8.75004e-61;0.01;0;3.65523;102;0;-1
1230;34;-59.5319;-50.2674;-69.3461;10.295;4570.54;5.88108;0;0;4.17234e-60;0.01;0;3.59397;102;0;-1
1230;35;-66.0845;-26.5904;-71.8876;9.62401;3733.84;5.51007;0;0;1.36719e-60;0.01;0;2.72189;102;0;-1
1230;36;-54.173;-16.4692;-68.4386;8.76385;2819.51;5.00028;0;0;1.36719e-60;0.01;0;5.1787;102;0;-1
1230;37;-55.3646;-1.22906;-70.0499;8.48308;2557.11;4.83727;0;0;8.75004e-61;0.01;0;5.19308;102;0;-1
1230;38;-59.4649;32.6439;-63.6876;8.71431;2771.97;4.98418;0;0;1.09375e-60;0.01;0;4.2439;102;0;-1
1230;39;-62.0362;48.9421;-65.6969;9.84168;3992.98;5.6224;0;0;1.09375e-60;0.01;0;3.05124;102;0;-1
1230;40;-46.2263;-60.3746;-64.9186;9.3491;3422.93;5.33924;0;0;1.09375e-60;0.01;0;4.30774;102;0;-1
1230;41;-42.7689;-44.0172;-69.3874;9.74306;3874.14;5.58065;0;0;8.75004e-61;0.01;0;5.83023;102;0;-1
1230;42;-41.4569;-8.50259;-71.1725;8.47959;2553.95;4.82703;0;0;8.75004e-61;0.01;0;5.65426;102;0;-1
1230;43;-41.8094;6.4167;-67.8359;8.72387;2781.09;4.97767;0;0;1.09375e-60;0.01;0;5.90236;102;0;-1
1230;44;-49.8801;20.6395;-67.5764;8.71457;2772.21;4.97602;0;0;8.75004e-61;0.01;0;4.37671;102;0;-1
1230;45;-41.4924;41.5624;-78.2497;9.79562;3937.17;5.59146;0;0;1.09375e-60;0.01;0;2.44169;102;0;-1
1230;46;-45.8157;50.688;-65.4565;8.77124;2826.65;5.01432;0;0;8.75004e-61;0.01;0;4.59247;102;0;-1
1230;47;-30.5906;-64.4468;-68.1195;8.95921;3012.3;5.12444;0;0;8.75004e-61;0.01;0;4.6024;102;0;-1
1230;48;-29.6128;-34.7938;-68.1523;8.4091;2490.79;4.80513;0;0;1.09375e-60;0.01;0;6.57386;102;0;-1
1230;49;-29.546;-20.0057;-72.1205;8.98839;3041.83;5.13565;0;0;1.09375e-60;0.01;0;6.04914;102;0;-1
1230;50;-28.1248;-1.88859;-67.781;8.69498;2753.56;4.95783;0;0;8.75004e-61;0.01;0;6.16517;102;0;-1
1230;51;-27.5914;13.9506;-71.6509;9.72861;3856.92;5.56625;0;0;2.13624e-60;0.01;0;6.51085;102;0;-1
1230;52;-28.5625;31.6211;-71.1572;10.2335;4489.15;5.84309;0;0;8.75004e-61;0.01;0;6.24203;102;0;-1
1230;53;-29.9297;49.4345;-68.1957;9.58504;3688.67;5.46627;0;0;1.36719e-60;0.01;0;6.20146;102;0;-1
1230;54;-28.4526;62.3357;-80.0457;10.0727;4280.75;5.75494;0;0;3.33787e-60;0.01;0;1.21927;102;0;-1
1230;55;-11.3773;-65.5595;-68.3037;9.98976;4175.93;5.69404;0;0;1.09375e-60;0.01;0;3.95219;102;0;-1
1230;56;-12.0185;-47.9268;-69.9493;8.78636;2841.29;5.01454;0;0;8.75004e-61;0.01;0;5.27167;102;0;-1
1230;57;-15.4447;-28.8045;-71.9048;9.19889;3260.58;5.27592;0;0;2.13624e-60;0.01;0;5.83451;102;0;-1
