Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.9552;-5.30892;-86.0245;8.91489;2967.81;5.11138;0;0;2.51114e-56;0.01;0;2.56263;102;0;-1
1140;1;-38.0519;-32.6645;-84.157;10.3142;4596.19;5.911;0;0;2.51114e-56;0.01;0;4.00409;102;0;-1
1140;2;-37.2855;-14.9731;-86.8551;8.95715;3010.22;5.12893;0;0;2.51114e-56;0.01;0;4.14834;102;0;-1
1140;3;-35.6879;1.99193;-83.3096;9.31645;3387.19;5.33283;0;0;2.51114e-56;0.01;0;5.12277;102;0;-1
1140;4;-36.2992;21.1186;-87.1059;10.482;4824.11;5.99718;0;0;2.51114e-56;0.01;0;2.80823;102;0;-1
1140;5;-22.8758;-42.2217;-82.6673;9.76551;3900.98;5.60527;0;0;2.51114e-56;0.01;0;5.26255;102;0;-1
1140;6;-23.5989;-24.8942;-88.1189;9.19338;3254.73;5.28298;0;0;2.00891e-56;0.01;0;4.80335;102;0;-1
1140;7;-23.1271;-8.67722;-83.4813;9.12983;3187.69;5.24382;0;0;3.13892e-56;0.01;0;5.50845;102;0;-1
1140;8;-22.2735;10.8719;-88.8229;9.41442;3495.18;5.41903;0;0;7.66338e-56;0.01;0;4.50142;102;0;-1
1140;9;-20.1004;27.6777;-90.3557;9.60599;3712.92;5.53443;0;0;7.66338e-56;0.01;0;3.54925;102;0;-1
1140;10;-9.07058;-50.8583;-86.2034;8.66476;2724.95;4.95919;0;0;2.00891e-56;0.01;0;3.00201;102;0;-1
1140;11;-11.7612;-36.1233;-93.8213;9.80718;3951.12;5.63152;0;0;7.66338e-56;0.01;0;1.9746;102;0;-1
1140;12;-9.21199;-17.8027;-84.7638;9.38117;3458.28;5.39146;0;0;4.90457e-56;0.01;0;4.373;102;0;-1
1140;13;-9.20394;-0.823183;-91.4404;10.7287;5172.91;6.15015;0;0;3.13892e-56;0.01;0;3.47552;102;0;-1
1140;14;-6.25057;17.6695;-84.1814;10.6725;5091.92;6.10531;0;0;2.51114e-56;0.01;0;4.39972;102;0;-1
1140;15;-11.665;43.1406;-92.5487;10.1555;4387.27;5.8196;0;0;2.51114e-56;0.01;0;2.36333;102;0;-1
1140;16;11.651;-44.714;-84.7702;10.6028;4992.91;6.0614;0;0;2.51114e-56;0.01;0;4.09437;102;0;-1
1140;17;11.2812;-25.3855;-86.3613;10.6304;5031.91;6.09714;0;0;3.13892e-56;0.01;0;4.24198;102;0;-1
1140;18;16.3785;-8.33162;-85.473;9.20049;3262.28;5.30039;0;0;6.13071e-56;0.01;0;4.34277;102;0;-1
1140;19;13.9885;11.5591;-85.4835;9.16869;3228.57;5.2823;0;0;3.13892e-56;0.01;0;3.50946;102;0;-1
1140;20;14.0737;27.627;-86.2459;9.25658;3322.31;5.3237;0;0;3.92365e-56;0.01;0;4.39862;102;0;-1
1140;21;12.2675;43.2019;-87.0454;8.51324;2584.48;4.87755;0;0;3.13892e-56;0.01;0;3.32504;102;0;-1
