Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.753;-5.15614;-95.2603;9.70578;3829.83;5.64952;0;0;6.97707e-39;0.01;0;1.88601;102;0;-1
780;1;-41.3403;-35.3078;-91.028;11.2545;5971.34;6.55435;0;0;6.97707e-39;0.01;0;3.51851;102;0;-1
780;2;-39.5872;-15.012;-96.0713;9.7445;3875.85;5.66915;0;0;6.97707e-39;0.01;0;3.69445;102;0;-1
780;3;-38.3873;2.08957;-90.3274;10.1646;4399.1;5.91926;0;0;6.97707e-39;0.01;0;5.3625;102;0;-1
780;4;-39.884;21.1959;-95.0668;11.4435;6277.21;6.65503;0;0;6.97707e-39;0.01;0;2.34444;102;0;-1
780;5;-24.5419;-44.9721;-89.4884;10.6483;5057.49;6.20968;0;0;6.97707e-39;0.01;0;5.28254;102;0;-1
780;6;-25.471;-26.6208;-96.3419;10.003;4192.61;5.83601;0;0;5.58165e-39;0.01;0;4.8246;102;0;-1
780;7;-24.3402;-8.94752;-91.2288;9.9431;4117.69;5.80438;0;0;8.72133e-39;0.01;0;5.65215;102;0;-1
780;8;-24.1842;11.1876;-97.8698;10.2517;4513.17;5.99234;0;0;2.12923e-38;0.01;0;3.86974;102;0;-1
780;9;-22.7745;29.8282;-99.257;10.4564;4788.92;6.11676;0;0;2.12923e-38;0.01;0;3.70107;102;0;-1
780;10;-9.70695;-54.2202;-93.1094;9.41699;3498.04;5.47559;0;0;5.58165e-39;0.01;0;3.28628;102;0;-1
780;11;-9.80743;-36.6429;-97.042;10.6507;5060.86;6.21981;0;0;2.12923e-38;0.01;0;2.42158;102;0;-1
780;12;-9.61895;-18.8019;-92.5074;10.2165;4466.8;5.96293;0;0;1.36271e-38;0.01;0;4.44971;102;0;-1
780;13;-9.32445;-0.843092;-100.386;11.6732;6662.83;6.79736;0;0;8.72133e-39;0.01;0;3.53216;102;0;-1
780;14;-7.20552;19.0904;-93.2565;11.6375;6601.83;6.76805;0;0;6.97707e-39;0.01;0;4.40953;102;0;-1
780;15;-11.9772;46.1783;-101.986;11.0736;5688;6.44851;0;0;6.97707e-39;0.01;0;2.32158;102;0;-1
780;16;11.8678;-47.6789;-92.3881;11.5353;6429.55;6.70587;0;0;6.97707e-39;0.01;0;4.15001;102;0;-1
780;17;12.5088;-26.5414;-95.592;11.5628;6475.63;6.73788;0;0;8.72133e-39;0.01;0;2.98947;102;0;-1
780;18;14.9269;-7.66443;-96.6069;10.0138;4206.16;5.85755;0;0;1.70339e-38;0.01;0;3.18229;102;0;-1
780;19;14.6268;11.3401;-95.7016;9.97934;4162.89;5.8384;0;0;8.72133e-39;0.01;0;1.88014;102;0;-1
780;20;13.8106;29.3786;-94.9541;10.084;4295.2;5.89155;0;0;1.09017e-38;0.01;0;4.11041;102;0;-1
780;21;10.7519;44.9206;-101.996;9.28443;3352.39;5.40532;0;0;8.72133e-39;0.01;0;1.97065;102;0;-1
780;22;29.8361;-56.5279;-91.0036;10.7403;5189.6;6.26955;0;0;1.70339e-38;0.01;0;4.32671;102;0;-1
780;23;28.9786;-37.6383;-95.85;11.4984;6367.93;6.68907;0;0;6.97707e-39;0.01;0;3.781;102;0;-1
780;24;29.2409;-17.2772;-94.5074;9.71103;3836.05;5.65442;0;0;6.97707e-39;0.01;0;4.8723;102;0;-1
780;25;29.8204;1.83297;-95.7216;9.83733;3987.68;5.74896;0;0;8.72133e-39;0.01;0;4.88597;102;0;-1
780;26;29.5384;20.1494;-95.2164;10.1121;4331.29;5.89972;0;0;1.09017e-38;0.01;0;5.1037;102;0;-1
780;27;27.0792;42.9509;-94.1789;11.2749;6003.77;6.56981;0;0;6.97707e-39;0.01;0;4.21159;102;0;-1
780;28;46.6893;-46.3136;-95.4365;11.3778;6169.68;6.63279;0;0;1.36271e-38;0.01;0;1.75647;102;0;-1
780;29;43.9161;-27.165;-96.3967;9.69683;3819.25;5.64606;0;0;6.97707e-39;0.01;0;3.2431;102;0;-1
780;30;45.6641;-8.45426;-97.5033;11.6084;6552.49;6.76701;0;0;6.97707e-39;0.01;0;2.33678;102;0;-1
780;31;46.742;11.5368;-96.4617;11.7099;6725.82;6.82016;0;0;2.66154e-38;0.01;0;3.3084;102;0;-1
780;32;44.3126;32.0937;-98.1148;11.4276;6251.13;6.64849;0;0;8.72133e-39;0.01;0;3.59397;102;0;-1
780;33;-77.7904;-13.0651;-76.6754;10.7234;5165.15;6.25274;0;0;5.58165e-39;0.01;0;3.50211;102;0;-1
780;34;-66.5636;-53.0447;-76.5258;11.4463;6281.77;6.67183;0;0;2.66154e-38;0.01;0;2.99337;102;0;-1
780;35;-71.8925;-30.6111;-81.8774;10.6613;5075.96;6.22479;0;0;8.72133e-39;0.01;0;2.40076;102;0;-1
780;36;-60.7279;-18.2427;-74.9333;9.71704;3843.18;5.65481;0;0;8.72133e-39;0.01;0;5.11917;102;0;-1
780;37;-62.1704;-2.07273;-78.5834;9.39419;3472.69;5.46217;0;0;5.58165e-39;0.01;0;4.33645;102;0;-1
780;38;-65.7143;34.396;-70.5497;9.70881;3833.42;5.65903;0;0;6.97707e-39;0.01;0;3.81713;102;0;-1
780;39;-68.3814;52.6181;-74.2285;10.9194;5453.57;6.36322;0;0;6.97707e-39;0.01;0;3.01226;102;0;-1
780;40;-51.9747;-64.5144;-71.5732;10.3813;4686.47;6.0512;0;0;6.97707e-39;0.01;0;3.85034;102;0;-1
780;41;-47.4004;-46.9492;-75.9329;10.8307;5321.73;6.31758;0;0;5.58165e-39;0.01;0;5.31637;102;0;-1
780;42;-46.6508;-10.8934;-81.0554;9.43835;3521.89;5.48883;0;0;5.58165e-39;0.01;0;5.26545;102;0;-1
780;43;-46.9527;5.12667;-75.2074;9.70922;3833.91;5.65136;0;0;6.97707e-39;0.01;0;5.75643;102;0;-1
780;44;-52.7058;22.4159;-74.1008;9.7121;3837.32;5.65371;0;0;5.58165e-39;0.01;0;4.35651;102;0;-1
780;45;-45.1528;44.7865;-87.4719;10.8621;5368.2;6.32413;0;0;6.97707e-39;0.01;0;2.37374;102;0;-1
780;46;-50.8749;57.108;-74.5415;9.7399;3870.37;5.67383;0;0;5.58165e-39;0.01;0;3.28094;102;0;-1
780;47;-32.0903;-71.8176;-77.2554;9.95953;4138.14;5.81181;0;0;5.58165e-39;0.01;0;3.84276;102;0;-1
780;48;-32.5029;-37.462;-75.4826;9.38814;3465.99;5.46778;0;0;6.97707e-39;0.01;0;6.52847;102;0;-1
780;49;-32.5263;-21.193;-81.3661;10.0228;4217.48;5.84558;0;0;6.97707e-39;0.01;0;5.50767;102;0;-1
780;50;-31.555;-4.26383;-75.5444;9.65702;3772.4;5.61701;0;0;5.58165e-39;0.01;0;5.60734;102;0;-1
780;51;-31.0167;13.4899;-76.9162;10.7587;5216.34;6.27919;0;0;1.36271e-38;0.01;0;5.30047;102;0;-1
780;52;-29.9187;32.7947;-81.2123;11.3985;6203.4;6.63753;0;0;5.58165e-39;0.01;0;5.02336;102;0;-1
780;53;-32.7744;51.1288;-74.8218;10.6528;5063.78;6.2047;0;0;8.72133e-39;0.01;0;5.80448;102;0;-1
780;54;-31.6103;68.0316;-86.9947;11.2204;5917.21;6.54163;0;0;2.12923e-38;0.01;0;1.89218;102;0;-1
780;55;-13.1579;-73.5133;-79.2866;11.1611;5823.81;6.49597;0;0;6.97707e-39;0.01;0;3.86847;102;0;-1
780;56;-13.8518;-55.2777;-76.7675;9.71927;3845.83;5.65508;0;0;5.58165e-39;0.01;0;5.79714;102;0;-1
780;57;-17.2771;-30.6858;-81.169;10.2219;4473.84;5.9798;0;0;1.36271e-38;0.01;0;5.12164;102;0;-1
780;58;-15.8558;-13.3419;-76.069;10.6223;5020.52;6.18926;0;0;6.97707e-39;0.01;0;7.20035;102;0;-1
780;59;-15.3489;4.71827;-82.4494;10.7913;5263.98;6.28888;0;0;5.58165e-39;0.01;0;6.36774;102;0;-1
780;60;-13.6177;21.9764;-74.7598;10.0881;4300.48;5.89343;0;0;2.12923e-38;0.01;0;6.16069;102;0;-1
780;61;-11.8582;36.4809;-85.9867;10.4134;4730.02;6.07672;0;0;1.09017e-38;0.01;0;5.42353;102;0;-1
780;62;-15.8288;55.8081;-84.5885;11.1851;5861.52;6.52151;0;0;1.09017e-38;0.01;0;4.5381;102;0;-1
780;63;2.61703;-62.0498;-82.8202;10.3891;4697.01;6.0801;0;0;5.19832e-38;0.01;0;4.01154;102;0;-1
780;64;2.80719;-45.7237;-75.4547;10.0271;4222.96;5.84461;0;0;6.97707e-39;0.01;0;5.43872;102;0;-1
780;65;0.913274;-25.0696;-77.0643;11.6381;6602.83;6.77217;0;0;5.58165e-39;0.01;0;6.16434;102;0;-1
780;66;1.20407;-5.83103;-83.4529;11.3288;6090.26;6.597;0;0;6.97707e-39;0.01;0;5.89498;102;0;-1
780;67;2.35339;12.8519;-74.9178;9.72286;3850.09;5.64962;0;0;5.58165e-39;0.01;0;5.39848;102;0;-1
780;68;2.85203;29.1117;-80.3004;9.7503;3882.77;5.69141;0;0;1.36271e-38;0.01;0;5.43589;102;0;-1
780;69;-0.0317159;47.1491;-75.7464;10.6679;5085.38;6.20963;0;0;6.97707e-39;0.01;0;6.86243;102;0;-1
780;70;-0.359099;67.3143;-79.3298;11.2965;6038.34;6.58186;0;0;8.72133e-39;0.01;0;3.91062;102;0;-1
780;71;19.9153;-70.8216;-83.6961;10.6692;5087.29;6.21462;0;0;6.97707e-39;0.01;0;2.36351;102;0;-1
780;72;18.9674;-54.6372;-75.9206;10.0056;4195.87;5.83092;0;0;6.97707e-39;0.01;0;6.74151;102;0;-1
780;73;18.7727;-35.7213;-77.4789;11.6345;6596.85;6.7782;0;0;5.58165e-39;0.01;0;5.35692;102;0;-1
780;74;17.742;-15.1918;-81.0095;9.67897;3798.18;5.63681;0;0;6.97707e-39;0.01;0;5.6625;102;0;-1
780;75;18.0353;2.29795;-75.7366;10.597;4984.67;6.18001;0;0;5.58165e-39;0.01;0;5.29123;102;0;-1
780;76;18.4762;20.2772;-80.7959;9.95624;4134.04;5.81058;0;0;8.72133e-39;0.01;0;5.32577;102;0;-1
780;77;17.7759;38.7695;-78.0779;10.3756;4678.71;6.07029;0;0;1.70339e-38;0.01;0;5.46132;102;0;-1
780;78;16.7429;56.9596;-81.037;11.7076;6721.88;6.81596;0;0;1.09017e-38;0.01;0;3.87361;102;0;-1
780;79;34.9117;-63.8604;-74.9816;9.66809;3785.39;5.63683;0;0;5.58165e-39;0.01;0;4.8769;102;0;-1
780;80;35.6621;-45.6126;-76.1476;11.3111;6061.8;6.58428;0;0;5.58165e-39;0.01;0;6.10016;102;0;-1
780;81;35.6588;-26.8462;-81.141;9.7676;3903.48;5.70087;0;0;6.97707e-39;0.01;0;5.57105;102;0;-1
780;82;34.6941;-7.59137;-80.68;10.9117;5442.08;6.35866;0;0;8.72133e-39;0.01;0;5.31736;102;0;-1
780;83;34.9568;10.5999;-80.1983;11.1017;5731.28;6.46032;0;0;6.97707e-39;0.01;0;4.79982;102;0;-1
780;84;35.4239;30.4024;-80.3466;11.4875;6349.92;6.69568;0;0;8.72133e-39;0.01;0;5.24864;102;0;-1
780;85;33.3129;48.8707;-78.1596;9.71208;3837.3;5.65254;0;0;6.97707e-39;0.01;0;5.7074;102;0;-1
