Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.4218;-5.23113;-78.7187;8.38584;2470.18;4.75347;0;0;2.075e-69;0.01;0;2.89464;102;0;-1
1410;1;-35.6203;-30.3272;-78.7648;9.68793;3808.75;5.48504;0;0;2.075e-69;0.01;0;3.98212;102;0;-1
1410;2;-35.1625;-13.5886;-80.5318;8.42938;2508.85;4.76906;0;0;2.075e-69;0.01;0;4.1466;102;0;-1
1410;3;-33.612;2.10151;-77.6328;8.75166;2807.76;4.94478;0;0;2.075e-69;0.01;0;5.20609;102;0;-1
1410;4;-34.8837;19.1904;-81.3091;9.84145;3992.69;5.56166;0;0;2.075e-69;0.01;0;2.84902;102;0;-1
1410;5;-21.3202;-38.94;-77.1182;9.17668;3237.02;5.20452;0;0;2.075e-69;0.01;0;5.32458;102;0;-1
1410;6;-22.0179;-22.8824;-81.7777;8.65128;2712.25;4.91484;0;0;1.66e-69;0.01;0;4.83713;102;0;-1
1410;7;-21.7068;-7.74137;-77.7077;8.58661;2651.88;4.87164;0;0;2.59375e-69;0.01;0;5.52795;102;0;-1
1410;8;-20.9848;10.4728;-82.9212;8.85525;2908.65;5.03832;0;0;6.33241e-69;0.01;0;4.50062;102;0;-1
1410;9;-19.9398;26.3866;-82.8227;9.03761;3092.07;5.14741;0;0;6.33241e-69;0.01;0;3.98737;102;0;-1
1410;10;-9.7396;-47.1105;-82.2441;8.15999;2275.92;4.6148;0;0;1.66e-69;0.01;0;2.56668;102;0;-1
1410;11;-13.0991;-33.8328;-89.8839;9.2408;3305.35;5.23907;0;0;6.33241e-69;0.01;0;1.80387;102;0;-1
1410;12;-8.48426;-16.1145;-78.6768;8.82334;2877.32;5.01199;0;0;4.05274e-69;0.01;0;4.41142;102;0;-1
1410;13;-8.53394;-0.320016;-85.1768;10.0961;4310.76;5.71926;0;0;2.59375e-69;0.01;0;3.478;102;0;-1
1410;14;-6.0416;17.3273;-78.5613;10.0284;4224.54;5.66574;0;0;2.075e-69;0.01;0;4.39394;102;0;-1
1410;15;-10.8741;40.3606;-86.0091;9.5431;3640.47;5.40262;0;0;2.075e-69;0.01;0;2.35887;102;0;-1
1410;16;10.9509;-42.8713;-78.4661;9.97789;4161.07;5.63231;0;0;2.075e-69;0.01;0;3.95052;102;0;-1
1410;17;11.7066;-23.8184;-79.8841;10.0056;4195.88;5.67046;0;0;2.59375e-69;0.01;0;4.05751;102;0;-1
1410;18;15.8626;-7.37332;-77.1515;8.65748;2718.09;4.93042;0;0;5.06593e-69;0.01;0;4.33026;102;0;-1
