Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.2802;-3.46722;-84.9055;8.87364;2926.8;5.32514;0;0;0.000538252;0.01;0;1.98767;101;0;-1
60;1;-35.9532;-30.2016;-85.5295;10.3222;4606.82;6.20089;0;0;0.000538252;0.01;0;3.63686;101;0;-1
60;2;-34.655;-13.6322;-88.299;8.8624;2915.7;5.31849;0;0;0.000538252;0.01;0;3.37752;101;0;-1
60;3;-34.1075;2.29352;-83.1805;9.3605;3435.47;5.63123;0;0;0.000538252;0.01;0;4.92808;101;0;-1
60;4;-35.1589;20.1803;-83.8643;10.4822;4824.38;6.29407;0;0;0.000538252;0.01;0;4.22538;101;0;-1
60;5;-20.6746;-39.8904;-87.551;9.73515;3864.7;5.85338;0;0;0.000538252;0.01;0;4.06084;101;0;-1
60;6;-20.256;-23.9072;-83.2795;9.13491;3193.02;5.49485;0;0;0.000430659;0.01;0;6.14809;101;0;-1
60;7;-20.8073;-7.34127;-83.7802;9.09536;3151.73;5.47418;0;0;0.000672701;0.01;0;5.23356;101;0;-1
60;8;-20.3989;11.227;-84.4234;9.32401;3395.45;5.61986;0;0;0.00164035;0.01;0;4.97739;101;0;-1
60;9;-20.5323;28.5075;-84.9298;9.49409;3584.67;5.72103;0;0;0.00164035;0.01;0;3.52432;101;0;-1
60;10;-6.95742;-45.5087;-79.5832;8.6207;2683.59;5.17238;0;0;0.000430659;0.01;0;5.4007;101;0;-1
60;11;-6.18373;-31.4384;-86.0407;9.62797;3738.46;5.79952;0;0;0.00164035;0.01;0;5.14646;101;0;-1
60;12;-6.78453;-15.1929;-85.2132;9.32007;3391.14;5.61214;0;0;0.0010506;0.01;0;5.25918;101;0;-1
60;13;-5.90416;2.10934;-87.2364;10.6219;5019.95;6.37893;0;0;0.000672701;0.01;0;4.52303;101;0;-1
60;14;-5.76118;19.9035;-83.5627;10.6484;5057.55;6.3934;0;0;0.000538252;0.01;0;5.6071;101;0;-1
60;15;-3.35299;37.7528;-85.7866;10.1568;4388.9;6.10322;0;0;0.000538252;0.01;0;4.56483;101;0;-1
60;16;8.28652;-41.1635;-83.6974;10.5434;4909.42;6.33037;0;0;0.000538252;0.01;0;5.24391;101;0;-1
60;17;8.65765;-22.5053;-84.6605;10.5257;4884.81;6.32222;0;0;0.000672701;0.01;0;6.09982;101;0;-1
60;18;12.0436;-6.2041;-85.1964;9.17627;3236.58;5.53069;0;0;0.00131282;0.01;0;3.98978;101;0;-1
60;19;9.28654;11.4017;-83.4876;9.15216;3211.14;5.51285;0;0;0.000672701;0.01;0;5.0514;101;0;-1
60;20;10.1048;27.6382;-84.7171;9.2563;3322.01;5.57569;0;0;0.0008407;0.01;0;5.05465;101;0;-1
60;21;10.311;41.818;-92.5969;8.52878;2598.66;5.11957;0;0;0.000672701;0.01;0;2.75116;101;0;-1
60;22;23.6841;-49.7855;-82.6151;9.85261;4006.3;5.92963;0;0;0.00131282;0.01;0;3.96658;101;0;-1
60;23;23.849;-32.3258;-86.4316;10.5463;4913.44;6.33407;0;0;0.000538252;0.01;0;5.43965;101;0;-1
60;24;24.4094;-15.8888;-83.1084;8.87364;2926.81;5.32897;0;0;0.000538252;0.01;0;5.80286;101;0;-1
60;25;23.462;3.72975;-84.1282;8.99811;3051.7;5.42179;0;0;0.000672701;0.01;0;5.58483;101;0;-1
60;26;23.8736;19.6363;-84.0986;9.30476;3374.45;5.60264;0;0;0.0008407;0.01;0;5.8557;101;0;-1
60;27;23.6281;38.0187;-84.5265;10.2916;4565.97;6.18285;0;0;0.000538252;0.01;0;5.02592;101;0;-1
60;28;39.3728;-40.9632;-84.6036;10.4212;4740.65;6.26266;0;0;0.0010506;0.01;0;3.76313;101;0;-1
60;29;38.0196;-23.6046;-83.5058;8.87359;2926.76;5.32564;0;0;0.000538252;0.01;0;4.61484;101;0;-1
60;30;37.8494;-5.9512;-85.2971;10.6687;5086.5;6.40697;0;0;0.000538252;0.01;0;3.55891;101;0;-1
60;31;38.4843;10.0598;-86.8183;10.5939;4980.34;6.36538;0;0;0.00204939;0.01;0;3.47765;101;0;-1
60;32;38.2052;29.1335;-88.1387;10.5321;4893.6;6.32586;0;0;0.000672701;0.01;0;3.67706;101;0;-1
60;33;-71.1642;-15.1911;-69.5543;9.84232;3993.76;5.91404;0;0;0.000430659;0.01;0;2.68259;101;0;-1
60;34;-58.5924;-43.2575;-69.3799;10.3316;4619.46;6.21277;0;0;0.00204939;0.01;0;3.95156;101;0;-1
60;35;-58.6053;-26.7806;-72.0932;9.72511;3852.76;5.85056;0;0;0.000672701;0.01;0;4.50205;101;0;-1
60;36;-55.846;-11.4148;-72.5037;8.86398;2917.26;5.31991;0;0;0.000672701;0.01;0;5.21092;101;0;-1
60;37;-56.3239;2.8455;-70.834;8.58102;2646.7;5.14825;0;0;0.000430659;0.01;0;4.21794;101;0;-1
60;38;-56.5344;31.0546;-69.223;8.86443;2917.7;5.32037;0;0;0.000538252;0.01;0;4.86928;101;0;-1
60;39;-56.5375;47.0029;-69.2886;9.95972;4138.37;5.98565;0;0;0.000538252;0.01;0;3.44518;101;0;-1
60;40;-43.5696;-52.2226;-71.464;9.51117;3604.05;5.71987;0;0;0.000538252;0.01;0;3.45258;101;0;-1
60;41;-42.7784;-35.432;-69.6968;9.87369;4032.06;5.93157;0;0;0.000430659;0.01;0;6.55916;101;0;-1
60;42;-41.0574;-9.33255;-75.694;8.65598;2716.68;5.19479;0;0;0.000430659;0.01;0;6.10834;101;0;-1
60;43;-41.253;3.47766;-68.6778;8.86807;2921.3;5.32216;0;0;0.000538252;0.01;0;6.64722;101;0;-1
60;44;-42.6176;18.5185;-69.6711;8.87507;2928.22;5.32584;0;0;0.000430659;0.01;0;6.29906;101;0;-1
60;45;-41.8525;35.784;-74.6445;9.91882;4087.6;5.9608;0;0;0.000538252;0.01;0;4.72458;101;0;-1
60;46;-41.616;52.3086;-72.2683;8.87364;2926.81;5.32521;0;0;0.000430659;0.01;0;3.76365;101;0;-1
60;47;-28.4045;-58.6771;-72.5644;9.10421;3160.94;5.47754;0;0;0.000430659;0.01;0;3.57475;101;0;-1
60;48;-26.2899;-34.9264;-73.7204;8.64122;2702.8;5.18569;0;0;0.000538252;0.01;0;6.17631;101;0;-1
60;49;-30.4012;-20.4439;-72.0043;9.20707;3269.29;5.54173;0;0;0.000538252;0.01;0;6.35526;101;0;-1
60;50;-28.0665;-4.99717;-69.869;8.90863;2961.57;5.34582;0;0;0.000430659;0.01;0;5.97268;101;0;-1
60;51;-27.9156;10.8135;-69.9486;9.73369;3862.97;5.85705;0;0;0.0010506;0.01;0;7.02666;101;0;-1
60;52;-27.5309;27.6865;-68.6005;10.5058;4857.15;6.30799;0;0;0.000430659;0.01;0;7.92521;101;0;-1
60;53;-27.2872;44.8111;-69.2;9.7619;3896.66;5.86973;0;0;0.000672701;0.01;0;6.50769;101;0;-1
60;54;-29.0788;62.5472;-74.9677;10.1641;4398.35;6.11399;0;0;0.00164035;0.01;0;3.08311;101;0;-1
60;55;-13.1005;-64.6868;-69.6024;10.3473;4640.58;6.21588;0;0;0.000538252;0.01;0;4.00279;101;0;-1
60;56;-16.1199;-48.2814;-68.7678;8.90035;2953.31;5.34074;0;0;0.000430659;0.01;0;6.51644;101;0;-1
60;57;-12.3265;-32.4886;-70.3333;9.30972;3379.86;5.61357;0;0;0.0010506;0.01;0;7.1365;101;0;-1
60;58;-14.6074;-15.016;-70.7729;9.72722;3855.27;5.84775;0;0;0.000538252;0.01;0;7.54605;101;0;-1
60;59;-13.6965;2.13468;-71.0092;9.89817;4062.13;5.94735;0;0;0.000430659;0.01;0;7.66226;101;0;-1
60;60;-13.1873;18.0774;-67.9926;9.19708;3258.66;5.54433;0;0;0.00164035;0.01;0;7.28646;101;0;-1
60;61;-12.5348;35.3522;-72.6303;9.49787;3588.95;5.71663;0;0;0.0008407;0.01;0;6.84792;101;0;-1
60;62;-12.6644;53.2994;-72.9109;10.1607;4393.97;6.10833;0;0;0.0008407;0.01;0;4.8441;101;0;-1
