Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.3453;-5.73955;-98.4473;10.2152;4465.08;5.9983;0;0;1.04526e-28;0.01;0;2.47563;102;0;-1
570;1;-42.6878;-35.2506;-94.0562;11.8624;6992;6.97289;0;0;1.04526e-28;0.01;0;3.52568;102;0;-1
570;2;-40.3076;-16.2541;-98.8175;10.2508;4511.9;6.01884;0;0;1.04526e-28;0.01;0;3.71969;102;0;-1
570;3;-38.9382;1.52284;-93.7441;10.713;5150.2;6.30098;0;0;1.04526e-28;0.01;0;5.5434;102;0;-1
570;4;-41.5487;21.5135;-97.0085;12.065;7356.52;7.08306;0;0;1.04526e-28;0.01;0;2.4073;102;0;-1
570;5;-25.0399;-46.1472;-92.6357;11.2184;5913.94;6.60243;0;0;1.04526e-28;0.01;0;5.38815;102;0;-1
570;6;-25.0626;-27.6583;-98.6276;10.5242;4882.62;6.19417;0;0;8.36208e-29;0.01;0;5.02992;102;0;-1
570;7;-23.9611;-9.42443;-94.4293;10.4676;4804.27;6.16822;0;0;1.30657e-28;0.01;0;5.66763;102;0;-1
570;8;-24.6071;11.7512;-101.014;10.7918;5264.71;6.36439;0;0;3.18988e-28;0.01;0;3.96132;102;0;-1
570;9;-23.8814;31.1055;-102.072;11.0046;5582.24;6.49439;0;0;3.18988e-28;0.01;0;3.76905;102;0;-1
570;10;-9.2642;-55.7106;-95.4851;9.90026;4064.7;5.80952;0;0;8.36208e-29;0.01;0;2.71235;102;0;-1
570;11;-7.58715;-36.9395;-97.0266;11.1924;5872.95;6.60016;0;0;3.18988e-28;0.01;0;2.98092;102;0;-1
570;12;-8.38225;-19.5868;-97.0541;10.7553;5211.45;6.3338;0;0;2.04152e-28;0.01;0;3.67106;102;0;-1
570;13;-8.51241;-0.211064;-104.016;12.2809;7758.53;7.21649;0;0;1.30657e-28;0.01;0;3.60186;102;0;-1
570;14;-6.9023;20.3669;-96.8753;12.2602;7719.38;7.19861;0;0;1.04526e-28;0.01;0;3.61086;102;0;-1
570;15;-8.16837;44.4076;-105.747;11.6664;6651.22;6.8572;0;0;1.04526e-28;0.01;0;2.29861;102;0;-1
570;16;10.7818;-48.9289;-95.0783;12.1351;7485.52;7.12326;0;0;1.04526e-28;0.01;0;2.3992;102;0;-1
570;17;11.6226;-27.1455;-98.3644;12.1627;7536.64;7.15275;0;0;1.30657e-28;0.01;0;3.80201;102;0;-1
570;18;14.5879;-7.79679;-100.223;10.5385;4902.56;6.21912;0;0;2.5519e-28;0.01;0;3.26235;102;0;-1
