Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8073;-3.44986;-90.8075;10.0039;4193.66;5.95692;0;0;1.02182e-12;0.01;0;3.06164;101;0;-1
240;1;-39.7517;-31.5414;-88.3549;11.6342;6596.21;6.93673;0;0;1.02182e-12;0.01;0;4.58219;101;0;-1
240;2;-35.6179;-14.9229;-93.3281;9.96355;4143.15;5.93394;0;0;1.02182e-12;0.01;0;4.36462;101;0;-1
240;3;-36.6553;1.77971;-88.5091;10.583;4964.98;6.31816;0;0;1.02182e-12;0.01;0;6.09806;101;0;-1
240;4;-39.4987;20.3633;-89.9672;11.8064;6893.52;7.03357;0;0;1.02182e-12;0.01;0;4.84523;101;0;-1
240;5;-23.3308;-43.3046;-87.0243;10.9582;5511.98;6.54026;0;0;1.02182e-12;0.01;0;5.66917;101;0;-1
240;6;-21.5098;-25.2818;-88.7518;10.2721;4540.05;6.13108;0;0;8.1746e-13;0.01;0;6.31452;101;0;-1
240;7;-21.586;-7.46232;-87.6371;10.2739;4542.53;6.13949;0;0;1.27728e-12;0.01;0;6.21162;101;0;-1
240;8;-22.5598;11.6111;-91.7472;10.5744;4952.83;6.32445;0;0;3.11836e-12;0.01;0;5.1025;101;0;-1
240;9;-23.1738;30.1041;-93.3419;10.7654;5226.15;6.44022;0;0;3.11836e-12;0.01;0;3.47587;101;0;-1
240;10;-6.40984;-50.1408;-87.9893;9.72348;3850.83;5.78843;0;0;8.1746e-13;0.01;0;4.34774;101;0;-1
240;11;-5.91515;-34.9812;-89.524;10.8961;5418.71;6.51719;0;0;3.11836e-12;0.01;0;5.46067;101;0;-1
240;12;-6.41746;-16.6153;-90.0977;10.5479;4915.74;6.30112;0;0;1.99575e-12;0.01;0;5.87893;101;0;-1
240;13;-6.34043;1.42535;-95.455;11.9617;7169.07;7.12894;0;0;1.27728e-12;0.01;0;3.29458;101;0;-1
240;14;-6.40766;20.2759;-88.6631;11.9903;7220.7;7.14369;0;0;1.02182e-12;0.01;0;5.78317;101;0;-1
240;15;-4.01899;40.0565;-92.6517;11.4629;6309.09;6.83519;0;0;1.02182e-12;0.01;0;4.39586;101;0;-1
240;16;10.0178;-45.54;-90.0222;11.8925;7045.42;7.0849;0;0;1.02182e-12;0.01;0;4.42806;101;0;-1
240;17;10.0155;-25.2938;-91.7716;11.8586;6985.4;7.07135;0;0;1.27728e-12;0.01;0;4.83106;101;0;-1
240;18;11.5694;-7.36345;-92.6762;10.4561;4788.47;6.25574;0;0;2.49469e-12;0.01;0;4.55054;101;0;-1
240;19;9.28357;9.67114;-87.9592;10.3561;4652.35;6.19532;0;0;1.27728e-12;0.01;0;4.90686;101;0;-1
240;20;10.7296;28.9577;-90.7452;10.4974;4845.49;6.27656;0;0;1.5966e-12;0.01;0;4.61028;101;0;-1
240;21;11.2673;45.7687;-99.0099;9.64559;3759.03;5.748;0;0;1.27728e-12;0.01;0;2.81892;101;0;-1
240;22;25.4679;-56.909;-88.1304;11.1961;5878.81;6.68806;0;0;2.49469e-12;0.01;0;2.95756;101;0;-1
240;23;26.946;-34.204;-91.851;11.8981;7055.45;7.09244;0;0;1.02182e-12;0.01;0;3.93933;101;0;-1
240;24;27.5664;-15.4119;-89.8754;9.99029;4176.6;5.95404;0;0;1.02182e-12;0.01;0;5.4532;101;0;-1
240;25;25.5531;2.21016;-89.3281;10.174;4411.24;6.08624;0;0;1.27728e-12;0.01;0;5.76779;101;0;-1
240;26;26.4367;19.7801;-91.2837;10.5574;4929.01;6.30634;0;0;1.5966e-12;0.01;0;4.73712;101;0;-1
240;27;25.7902;40.3068;-90.638;11.609;6553.57;6.92372;0;0;1.02182e-12;0.01;0;4.69608;101;0;-1
