Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.0773;-2.51039;-85.393;9.08345;3139.36;5.44401;0;0;1.89503e-05;0.01;0;2.09818;101;0;-1
90;1;-36.5326;-30.4197;-86.1648;10.5657;4940.58;6.33924;0;0;1.89503e-05;0.01;0;3.67007;101;0;-1
90;2;-33.3568;-14.0319;-88.0978;9.06631;3121.62;5.43397;0;0;1.89503e-05;0.01;0;3.95049;101;0;-1
90;3;-33.9695;2.2145;-83.4013;9.58798;3692.07;5.76076;0;0;1.89503e-05;0.01;0;5.11203;101;0;-1
90;4;-35.9229;20.0246;-84.3159;10.7278;5171.55;6.43314;0;0;1.89503e-05;0.01;0;4.41581;101;0;-1
90;5;-20.7692;-39.9602;-87.1552;9.96189;4141.08;5.98236;0;0;1.89503e-05;0.01;0;4.27476;101;0;-1
90;6;-20.3891;-23.5897;-83.7479;9.34557;3419.05;5.61432;0;0;1.51603e-05;0.01;0;6.39779;101;0;-1
90;7;-20.4291;-6.80124;-83.489;9.3145;3385.06;5.59942;0;0;2.36878e-05;0.01;0;5.67157;101;0;-1
90;8;-20.4255;11.5717;-84.3326;9.55733;3656.77;5.75311;0;0;5.7829e-05;0.01;0;5.30843;101;0;-1
90;9;-21.0393;28.5358;-85.9931;9.73125;3860.07;5.85689;0;0;5.7829e-05;0.01;0;3.58676;101;0;-1
90;10;-7.11334;-45.8713;-80.2659;8.82549;2879.42;5.28835;0;0;1.51603e-05;0.01;0;5.62279;101;0;-1
90;11;-5.84523;-31.2837;-85.7115;9.86408;4020.3;5.93479;0;0;5.7829e-05;0.01;0;5.6131;101;0;-1
90;12;-6.42214;-15.022;-85.1494;9.54874;3646.92;5.74224;0;0;3.70116e-05;0.01;0;5.53506;101;0;-1
90;13;-5.81252;2.11473;-88.1211;10.8704;5380.53;6.51987;0;0;2.36878e-05;0.01;0;4.50729;101;0;-1
90;14;-5.5558;19.9895;-84.1599;10.8972;5420.47;6.53442;0;0;1.89503e-05;0.01;0;5.78237;101;0;-1
90;15;-3.51253;38.1124;-86.2155;10.3994;4711.06;6.24105;0;0;1.89503e-05;0.01;0;4.91126;101;0;-1
