Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.6179;-5.24771;-85.263;8.85347;2906.9;5.06975;0;0;8.83528e-58;0.01;0;2.57642;102;0;-1
1170;1;-37.7777;-32.4381;-83.5447;10.2414;4499.52;5.86137;0;0;8.83528e-58;0.01;0;4.0068;102;0;-1
1170;2;-37.022;-14.8549;-86.1556;8.89593;2948.92;5.0871;0;0;8.83528e-58;0.01;0;4.13842;102;0;-1
1170;3;-35.4094;2.01078;-82.7095;9.25076;3316.05;5.28761;0;0;8.83528e-58;0.01;0;5.13047;102;0;-1
1170;4;-36.1709;20.8427;-86.5013;10.4075;4722.01;5.94644;0;0;8.83528e-58;0.01;0;2.8312;102;0;-1
1170;5;-22.7287;-41.8821;-82.1037;9.69707;3819.54;5.55861;0;0;8.83528e-58;0.01;0;5.27849;102;0;-1
1170;6;-23.4108;-24.7407;-87.3859;9.13047;3188.37;5.24017;0;0;7.06822e-58;0.01;0;4.80718;102;0;-1
1170;7;-22.9502;-8.6275;-82.8338;9.06673;3122.05;5.2005;0;0;1.10441e-57;0.01;0;5.50378;102;0;-1
1170;8;-22.0736;10.8479;-88.1623;9.34946;3423.33;5.37473;0;0;2.69631e-57;0.01;0;4.49636;102;0;-1
1170;9;-20.1886;27.6364;-89.0776;9.53999;3636.91;5.48941;0;0;2.69631e-57;0.01;0;3.70416;102;0;-1
1170;10;-9.04965;-50.4514;-85.6756;8.60623;2670.1;4.91918;0;0;7.06822e-58;0.01;0;2.97325;102;0;-1
1170;11;-11.7948;-35.9261;-93.3441;9.74152;3872.3;5.58593;0;0;2.69631e-57;0.01;0;1.94374;102;0;-1
1170;12;-9.13187;-17.7118;-84.0509;9.31637;3387.11;5.3473;0;0;1.72564e-57;0.01;0;4.36188;102;0;-1
1170;13;-9.10663;-0.816903;-90.7182;10.6553;5067.46;6.10005;0;0;1.10441e-57;0.01;0;3.4634;102;0;-1
1170;14;-6.21162;17.6465;-83.4891;10.5976;4985.56;6.05413;0;0;8.83528e-58;0.01;0;4.38712;102;0;-1
1170;15;-11.5217;42.797;-91.6598;10.0843;4295.67;5.77105;0;0;8.83528e-58;0.01;0;2.36199;102;0;-1
1170;16;11.4685;-44.5492;-84.1483;10.5303;4891.19;6.01151;0;0;8.83528e-58;0.01;0;4.08025;102;0;-1
1170;17;11.1639;-25.2556;-85.5304;10.5579;4929.68;6.04753;0;0;1.10441e-57;0.01;0;4.22357;102;0;-1
1170;18;16.3701;-8.36411;-84.3012;9.1374;3195.63;5.25734;0;0;2.15705e-57;0.01;0;4.3877;102;0;-1
1170;19;13.9752;11.4399;-84.6869;9.1058;3162.59;5.23932;0;0;1.10441e-57;0.01;0;3.52562;102;0;-1
1170;20;14.1101;27.3743;-85.6364;9.19243;3253.72;5.27984;0;0;1.38051e-57;0.01;0;4.41398;102;0;-1
1170;21;12.2279;42.8416;-85.9891;8.45347;2530.43;4.8368;0;0;1.10441e-57;0.01;0;3.40725;102;0;-1
1170;22;27.9737;-52.6161;-83.236;9.77305;3910.02;5.60905;0;0;2.15705e-57;0.01;0;4.27614;102;0;-1
1170;23;27.6739;-35.0054;-85.7063;10.4756;4815.35;5.98376;0;0;8.83528e-58;0.01;0;4.8027;102;0;-1
1170;24;27.0905;-19.8735;-84.4954;8.84509;2898.65;5.06305;0;0;8.83528e-58;0.01;0;4.72375;102;0;-1
1170;25;27.4947;3.10456;-85.7143;8.98221;3035.56;5.15826;0;0;1.10441e-57;0.01;0;5.04252;102;0;-1
1170;26;28.458;19.3697;-85.332;9.20568;3267.8;5.27999;0;0;1.38051e-57;0.01;0;5.58245;102;0;-1
