Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-48.4325;-4.9623;-82.1948;8.61445;2677.76;4.90794;0;0;1.354e-63;0.01;0;2.67145;102;0;-1
1290;1;-36.7416;-31.3397;-81.0713;9.95826;4136.56;5.66867;0;0;1.354e-63;0.01;0;3.99488;102;0;-1
1290;2;-36.0713;-14.245;-83.3233;8.65756;2718.16;4.92444;0;0;1.354e-63;0.01;0;4.13761;102;0;-1
1290;3;-34.4048;1.99579;-80.2139;8.99543;3048.97;5.11205;0;0;1.354e-63;0.01;0;5.24398;102;0;-1
1290;4;-35.6789;19.7336;-83.9135;10.1179;4338.74;5.74941;0;0;1.354e-63;0.01;0;2.90772;102;0;-1
1290;5;-22.0258;-40.2955;-79.5793;9.43093;3513.6;5.37735;0;0;1.354e-63;0.01;0;5.32049;102;0;-1
1290;6;-22.6396;-23.9347;-84.2894;8.88558;2938.64;5.07376;0;0;1.0832e-63;0.01;0;4.85326;102;0;-1
1290;7;-22.2784;-8.31277;-80.2514;8.82125;2875.27;5.0322;0;0;1.6925e-63;0.01;0;5.54562;102;0;-1
1290;8;-21.488;10.6763;-85.5193;9.09677;3153.19;5.20257;0;0;4.13209e-63;0.01;0;4.50276;102;0;-1
1290;9;-20.3018;27.056;-85.4146;9.28316;3351.02;5.31442;0;0;4.13209e-63;0.01;0;3.92734;102;0;-1
1290;10;-9.60274;-48.5781;-84.1193;8.37828;2463.5;4.76354;0;0;1.0832e-63;0.01;0;2.68313;102;0;-1
1290;11;-12.4526;-34.8077;-91.8233;9.48577;3575.25;5.40858;0;0;4.13209e-63;0.01;0;1.92278;102;0;-1
1290;12;-8.76283;-17.0834;-81.2147;9.06428;3119.53;5.1757;0;0;2.64454e-63;0.01;0;4.50121;102;0;-1
1290;13;-8.86178;-0.66082;-87.88;10.3696;4670.59;5.90528;0;0;1.6925e-63;0.01;0;3.45831;102;0;-1
1290;14;-6.16344;17.519;-80.9418;10.3065;4585.91;5.85533;0;0;1.354e-63;0.01;0;4.36838;102;0;-1
1290;15;-11.0708;41.4375;-88.595;9.80754;3951.56;5.58245;0;0;1.354e-63;0.01;0;2.35539;102;0;-1
1290;16;11.0707;-43.8118;-81.1668;10.2481;4508.31;5.81756;0;0;1.354e-63;0.01;0;4.04158;102;0;-1
1290;17;11.6624;-24.6985;-82.6477;10.2757;4544.88;5.85467;0;0;1.6925e-63;0.01;0;4.10003;102;0;-1
