Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8072;-5.8037;-99.2823;10.4449;4773.14;6.15615;0;0;2.3998e-24;0.01;0;2.48317;102;0;-1
480;1;-43.2224;-34.4826;-94.5299;12.1369;7488.84;7.16267;0;0;2.3998e-24;0.01;0;4.24899;102;0;-1
480;2;-39.9602;-16.0553;-99.7427;10.4789;4819.88;6.17699;0;0;2.3998e-24;0.01;0;4.50359;102;0;-1
480;3;-39.0434;1.63013;-94.5425;10.9608;5515.83;6.47412;0;0;2.3998e-24;0.01;0;5.15018;102;0;-1
480;4;-41.9366;21.8274;-96.3255;12.3458;7882.12;7.27717;0;0;2.3998e-24;0.01;0;2.46499;102;0;-1
480;5;-25.1335;-46.3011;-93.0279;11.4757;6330.34;6.78041;0;0;2.3998e-24;0.01;0;5.41406;102;0;-1
480;6;-24.5564;-27.7163;-98.2401;10.7591;5216.95;6.35621;0;0;1.91984e-24;0.01;0;5.16306;102;0;-1
480;7;-23.5027;-9.18233;-94.9682;10.7042;5137.54;6.33302;0;0;2.99975e-24;0.01;0;5.26958;102;0;-1
480;8;-24.3841;11.9751;-101;11.0356;5629.52;6.53288;0;0;7.3236e-24;0.01;0;4.04606;102;0;-1
480;9;-24.0375;31.4515;-101.957;11.2519;5967.06;6.66535;0;0;7.3236e-24;0.01;0;3.81535;102;0;-1
480;10;-8.13262;-55.5213;-95.8092;10.1179;4338.71;5.96049;0;0;1.91984e-24;0.01;0;3.34149;102;0;-1
480;11;-7.15079;-36.6297;-96.7487;11.4363;6265.31;6.77209;0;0;7.3236e-24;0.01;0;2.46897;102;0;-1
480;12;-7.49929;-19.4887;-97.6213;10.9985;5572.94;6.50177;0;0;4.68711e-24;0.01;0;2.851;102;0;-1
480;13;-7.60658;0.227574;-104.309;12.5548;8289.29;7.4061;0;0;2.99975e-24;0.01;0;3.6807;102;0;-1
480;14;-6.46467;20.742;-96.4363;12.5413;8262.58;7.39371;0;0;2.3998e-24;0.01;0;3.69325;102;0;-1
480;15;-6.21858;42.7105;-105.7;11.934;7119.53;7.04241;0;0;2.3998e-24;0.01;0;2.31169;102;0;-1
480;16;10.0954;-49.4155;-95.0024;12.4054;7996.9;7.31209;0;0;2.3998e-24;0.01;0;2.43275;102;0;-1
480;17;10.7082;-27.2452;-98.5533;12.433;8050.42;7.34041;0;0;2.99975e-24;0.01;0;3.83806;102;0;-1
480;18;13.8873;-7.81347;-101.125;10.7753;5240.49;6.38286;0;0;5.85888e-24;0.01;0;3.29355;102;0;-1
480;19;11.7667;11.4385;-95.2863;10.7382;5186.58;6.36266;0;0;2.99975e-24;0.01;0;2.49056;102;0;-1
480;20;12.0666;30.5629;-97.008;10.8591;5363.79;6.42745;0;0;3.74969e-24;0.01;0;4.40519;102;0;-1
480;21;10.3883;46.4977;-106.2;10.0073;4198.01;5.90383;0;0;2.99975e-24;0.01;0;2.08274;102;0;-1
480;22;29.0944;-59.2958;-94.9996;11.5837;6510.72;6.84985;0;0;5.85888e-24;0.01;0;2.34244;102;0;-1
480;23;28.9928;-38.2607;-98.3973;12.387;7961.4;7.30704;0;0;2.3998e-24;0.01;0;4.40059;102;0;-1
480;24;29.8945;-16.7504;-97.4616;10.4637;4798.92;6.17249;0;0;2.3998e-24;0.01;0;4.99139;102;0;-1
480;25;28.5811;2.07756;-96.2499;10.5787;4958.92;6.26513;0;0;2.99975e-24;0.01;0;4.67502;102;0;-1
480;26;28.6864;20.7834;-97.1726;10.902;5427.65;6.44387;0;0;3.74969e-24;0.01;0;4.51493;102;0;-1
480;27;27.3817;43.477;-97.2015;12.1141;7446.68;7.15272;0;0;2.3998e-24;0.01;0;4.30457;102;0;-1
480;28;47.8333;-47.6382;-96.0235;12.2478;7695.91;7.2316;0;0;4.68711e-24;0.01;0;1.74121;102;0;-1
480;29;45.7806;-26.9932;-97.3204;10.443;4770.45;6.15958;0;0;2.3998e-24;0.01;0;3.30907;102;0;-1
480;30;47.3589;-6.42319;-96.8207;12.5152;8211.02;7.39125;0;0;2.3998e-24;0.01;0;2.38459;102;0;-1
480;31;47.2499;11.1835;-95.8879;12.5913;8361.84;7.42857;0;0;9.15451e-24;0.01;0;2.77922;102;0;-1
480;32;45.8916;32.5836;-99.8799;12.354;7897.87;7.28737;0;0;2.99975e-24;0.01;0;3.70503;102;0;-1
480;33;-80.0154;-17.5727;-80.0003;11.5479;6450.51;6.81759;0;0;1.91984e-24;0.01;0;2.23445;102;0;-1
480;34;-69.9548;-53.2061;-79.6833;12.3209;7834.63;7.27777;0;0;9.15451e-24;0.01;0;3.57835;102;0;-1
480;35;-69.3111;-34.9973;-84.8443;11.446;6281.27;6.76999;0;0;2.99975e-24;0.01;0;2.28596;102;0;-1
480;36;-63.995;-18.124;-78.0347;10.4382;4763.96;6.15429;0;0;2.99975e-24;0.01;0;4.57641;102;0;-1
480;37;-64.0774;-0.71697;-83.4607;10.0822;4292.9;5.93808;0;0;1.91984e-24;0.01;0;4.37723;102;0;-1
480;38;-65.7305;34.9076;-75.9045;10.4665;4802.82;6.1774;0;0;2.3998e-24;0.01;0;4.29039;102;0;-1
480;39;-71.8343;53.9188;-77.2461;11.736;6770.92;6.92938;0;0;2.3998e-24;0.01;0;3.10328;102;0;-1
480;40;-52.6599;-65.0058;-76.3688;11.1644;5829.04;6.59605;0;0;2.3998e-24;0.01;0;3.88256;102;0;-1
480;41;-50.4569;-46.1095;-78.9402;11.657;6635.17;6.88191;0;0;1.91984e-24;0.01;0;5.02803;102;0;-1
480;42;-48.4613;-11.2546;-83.9641;10.1679;4403.33;5.99702;0;0;1.91984e-24;0.01;0;5.7793;102;0;-1
480;43;-47.9261;5.34161;-79.2246;10.4586;4791.94;6.16815;0;0;2.3998e-24;0.01;0;6.00898;102;0;-1
480;44;-52.2989;22.5443;-79.1184;10.4723;4810.77;6.17448;0;0;1.91984e-24;0.01;0;4.6294;102;0;-1
480;45;-48.7807;42.5846;-91.9072;11.6695;6656.52;6.88357;0;0;2.3998e-24;0.01;0;2.32787;102;0;-1
480;46;-53.4688;58.6081;-79.1692;10.4744;4813.7;6.17803;0;0;1.91984e-24;0.01;0;3.95752;102;0;-1
480;47;-33.5201;-74.311;-81.7949;10.7195;5159.57;6.3385;0;0;1.91984e-24;0.01;0;2.35007;102;0;-1
