Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.8852;-6.17452;-98.1798;10.6817;5105.14;6.31929;0;0;5.50967e-20;0.01;0;2.57699;102;0;-1
390;1;-43.3203;-33.1571;-93.2694;12.4202;8025.53;7.35885;0;0;5.50967e-20;0.01;0;4.62419;102;0;-1
390;2;-39.1205;-15.5866;-99.5141;10.7139;5151.47;6.34024;0;0;5.50967e-20;0.01;0;4.62833;101;0;-1
390;3;-38.7293;1.61193;-93.8689;11.2164;5910.81;6.65314;0;0;5.50967e-20;0.01;0;6.14412;102;0;-1
390;4;-41.7997;21.3405;-95.2161;12.6354;8450.02;7.47789;0;0;5.50967e-20;0.01;0;2.60504;102;0;-1
390;5;-25.3347;-46.0893;-92.5942;11.7411;6779.83;6.96427;0;0;5.50967e-20;0.01;0;5.56419;102;0;-1
390;6;-24.2985;-26.9966;-95.8598;11.0012;5577.06;6.52369;0;0;4.40773e-20;0.01;0;4.91273;102;0;-1
390;7;-22.8749;-8.44366;-93.6069;10.9482;5496.93;6.5032;0;0;6.88708e-20;0.01;0;6.1376;102;0;-1
390;8;-23.639;11.7581;-99.229;11.2868;6022.91;6.70704;0;0;1.68142e-19;0.01;0;4.22763;102;0;-1
390;9;-24.0504;31.3944;-100.832;11.5068;6381.86;6.84194;0;0;1.68142e-19;0.01;0;3.31846;102;0;-1
390;10;-7.56796;-54.797;-94.3253;10.3421;4633.51;6.11635;0;0;4.40773e-20;0.01;0;4.1152;102;0;-1
390;11;-7.12729;-35.909;-95.0296;11.6874;6687.2;6.9492;0;0;1.68142e-19;0.01;0;1.92712;102;0;-1
390;12;-7.06493;-19.0238;-95.4939;11.2492;5962.77;6.67542;0;0;1.07611e-19;0.01;0;2.79792;102;0;-1
390;13;-6.23829;0.626413;-102.612;12.837;8860.92;7.60191;0;0;6.88708e-20;0.01;0;3.82589;102;0;-1
390;14;-5.87952;20.9337;-94.7376;12.8312;8848.82;7.59528;0;0;5.50967e-20;0.01;0;5.02546;102;0;-1
390;15;-5.00245;41.1342;-103.393;12.2101;7625.03;7.23386;0;0;5.50967e-20;0.01;0;2.43159;102;0;-1
390;16;9.9998;-49.0202;-95.0019;12.6839;8547.56;7.50704;0;0;5.50967e-20;0.01;0;2.46907;102;0;-1
390;17;10.0169;-26.814;-96.2645;12.7115;8603.64;7.53402;0;0;6.88708e-20;0.01;0;3.51617;102;0;-1
390;18;12.6396;-7.39981;-99.8403;11.0194;5604.84;6.55206;0;0;1.34513e-19;0.01;0;3.38182;102;0;-1
390;19;10.1468;11.2469;-94.0636;10.9815;5547.13;6.53145;0;0;6.88708e-20;0.01;0;3.78106;102;0;-1
390;20;10.7505;30.7272;-95.5521;11.1077;5740.7;6.60015;0;0;8.60886e-20;0.01;0;3.8843;102;0;-1
390;21;10.8473;47.0469;-105.303;10.2393;4496.73;6.06452;0;0;6.88708e-20;0.01;0;2.28429;102;0;-1
390;22;28.3705;-59.1959;-94.6805;11.8546;6978.34;7.03715;0;0;1.34513e-19;0.01;0;4.40948;102;0;-1
390;23;28.413;-37.2771;-95.8681;12.672;8523.54;7.50608;0;0;5.50967e-20;0.01;0;3.94364;102;0;-1
390;24;29.1523;-16.9441;-96.4055;10.7051;5138.75;6.33944;0;0;5.50967e-20;0.01;0;4.52867;102;0;-1
390;25;27.4694;2.06452;-95.0065;10.8162;5300.39;6.43118;0;0;6.88708e-20;0.01;0;4.23958;102;0;-1
390;26;27.663;20.76;-96.5306;11.1557;5815.39;6.61948;0;0;8.60886e-20;0.01;0;4.54915;102;0;-1
390;27;27.1571;43.1706;-95.9373;12.3825;7952.78;7.33999;0;0;5.50967e-20;0.01;0;4.68488;102;0;-1
390;28;47.148;-47.1704;-95.0058;12.5266;8233.6;7.42445;0;0;1.07611e-19;0.01;0;1.82874;102;0;-1
390;29;45.6783;-26.291;-95.3516;10.6821;5105.75;6.32492;0;0;5.50967e-20;0.01;0;3.36013;102;0;-1
390;30;46.4771;-5.54465;-95.0234;12.8062;8797.24;7.59246;0;0;5.50967e-20;0.01;0;1.82702;102;0;-1
390;31;46.7936;10.4776;-95.0145;12.8735;8936.66;7.62435;0;0;2.10177e-19;0.01;0;2.82179;102;0;-1
390;32;45.3519;32.2006;-99.1421;12.6521;8483.55;7.49395;0;0;6.88708e-20;0.01;0;3.87868;102;0;-1
390;33;-80.0218;-18.787;-79.9992;11.8122;6903.74;6.9996;0;0;4.40773e-20;0.01;0;0.9072;102;0;-1
390;34;-69.4028;-51.9141;-79.2933;12.5836;8346.53;7.4623;0;0;2.10177e-19;0.01;0;3.5422;101;0;-1
390;35;-67.5412;-34.9903;-80.5466;11.6968;6703.38;6.94504;0;0;6.88708e-20;0.01;0;2.72988;102;0;-1
390;36;-63.8533;-17.1132;-79.1962;10.6688;5086.69;6.31475;0;0;6.88708e-20;0.01;0;4.54333;102;0;-1
390;37;-63.2614;0.141736;-82.4106;10.3019;4579.77;6.09091;0;0;4.40773e-20;0.01;0;4.74615;102;0;-1
390;38;-64.3419;34.8622;-76.2005;10.7096;5145.27;6.34436;0;0;5.50967e-20;0.01;0;5.77413;102;0;-1
390;39;-70.6074;53.5708;-77.1403;11.9973;7233.29;7.11135;0;0;5.50967e-20;0.01;0;3.23095;102;0;-1
390;40;-51.6995;-63.9518;-76.4663;11.4151;6230.62;6.7713;0;0;5.50967e-20;0.01;0;4.01779;102;0;-1
390;41;-50.0113;-44.8015;-78.0684;11.9218;7097.6;7.06377;0;0;4.40773e-20;0.01;0;5.94183;101;0;-1
390;42;-47.5264;-11.1614;-83.2865;10.4018;4714.24;6.16055;0;0;4.40773e-20;0.01;0;7.09731;102;0;-1
390;43;-46.9456;5.24844;-78.3642;10.6988;5129.74;6.33448;0;0;5.50967e-20;0.01;0;7.14843;102;0;-1
390;44;-50.118;22.7201;-78.7547;10.7162;5154.8;6.34237;0;0;4.40773e-20;0.01;0;5.36651;101;0;-1
390;45;-49.6225;39.9247;-90.2315;11.9278;7108.28;7.06345;0;0;5.50967e-20;0.01;0;3.68598;102;0;-1
390;46;-52.2798;59.436;-78.4725;10.7095;5145.15;6.3402;0;0;4.40773e-20;0.01;0;3.62878;101;0;-1
390;47;-33.4641;-72.1161;-81.5753;10.963;5519.18;6.50791;0;0;4.40773e-20;0.01;0;2.49459;102;0;-1
390;48;-33.5226;-37.3371;-77.4555;10.3779;4681.78;6.14381;0;0;5.50967e-20;0.01;0;6.66278;102;0;-1
390;49;-32.0898;-20.0441;-80.6376;11.0672;5678.1;6.56932;0;0;5.50967e-20;0.01;0;5.79937;102;0;-1
390;50;-31.3279;-4.99269;-76.7527;10.6214;5019.22;6.2842;0;0;4.40773e-20;0.01;0;7.05105;102;0;-1
390;51;-31.3957;13.4353;-79.0858;11.7836;6853.71;6.99539;0;0;1.07611e-19;0.01;0;6.40532;102;0;-1
390;52;-31.153;32.5064;-79.6149;12.572;8323.4;7.44537;0;0;4.40773e-20;0.01;0;6.61389;102;0;-1
390;53;-35.1913;51.2583;-79.058;11.724;6750.26;6.95306;0;0;6.88708e-20;0.01;0;5.84914;102;0;-1
390;54;-34.6317;69.3798;-89.006;12.3759;7940.07;7.34123;0;0;1.68142e-19;0.01;0;2.42007;101;0;-1
390;55;-14.1623;-76.5705;-81.894;12.3478;7886.01;7.31642;0;0;5.50967e-20;0.01;0;3.31636;102;0;-1
390;56;-15.8401;-56.4606;-79.1901;10.6472;5055.88;6.29838;0;0;4.40773e-20;0.01;0;5.84347;102;0;-1
390;57;-16.0889;-34.4916;-79.5799;11.2486;5961.89;6.69286;0;0;1.07611e-19;0.01;0;6.1495;102;0;-1
390;58;-14.9354;-13.9516;-76.7074;11.6923;6695.65;6.93404;0;0;5.50967e-20;0.01;0;7.81472;102;0;-1
390;59;-14.9203;4.98081;-82.5318;11.8693;7004.33;7.03301;0;0;4.40773e-20;0.01;0;7.53048;102;0;-1
390;60;-14.2072;22.6718;-75.5414;11.1507;5807.58;6.62701;0;0;1.68142e-19;0.01;0;7.7113;102;0;-1
390;61;-13.7328;38.6785;-86.4648;11.4686;6318.54;6.80544;0;0;8.60886e-20;0.01;0;5.90815;102;0;-1
390;62;-16.8776;55.0059;-89.0778;12.2936;7782.55;7.29706;0;0;8.60886e-20;0.01;0;4.0592;102;0;-1
390;63;1.63071;-64.4321;-80.2628;11.4517;6290.71;6.82014;0;0;4.10502e-19;0.01;0;4.04792;102;0;-1
390;64;0.119973;-45.5999;-78.4602;11.0344;5627.78;6.55098;0;0;5.50967e-20;0.01;0;5.97633;102;0;-1
390;65;0.89581;-24.8722;-79.9742;12.8732;8936.08;7.61826;0;0;4.40773e-20;0.01;0;6.9953;102;0;-1
390;66;1.60758;-5.00341;-83.7653;12.4605;8103.88;7.3798;0;0;5.50967e-20;0.01;0;7.14033;102;0;-1
390;67;1.43117;12.8192;-76.9176;10.6707;5089.4;6.31434;0;0;4.40773e-20;0.01;0;6.87949;102;0;-1
390;68;1.86974;30.8422;-79.9955;10.7133;5150.62;6.35986;0;0;1.07611e-19;0.01;0;6.26236;102;0;-1
390;69;-0.864992;49.6313;-76.9342;11.817;6912.09;7.00823;0;0;5.50967e-20;0.01;0;7.66026;102;0;-1
390;70;-0.73865;71.0665;-80.588;12.3938;7974.46;7.34477;0;0;6.88708e-20;0.01;0;3.72518;102;0;-1
390;71;18.9318;-74.529;-80.6233;11.7118;6729.07;6.94636;0;0;5.50967e-20;0.01;0;2.42173;102;0;-1
390;72;18.0467;-55.0332;-78.6174;10.9993;5574.17;6.52591;0;0;5.50967e-20;0.01;0;6.98777;102;0;-1
390;73;17.7009;-35.4707;-79.9846;12.857;8902.48;7.61911;0;0;4.40773e-20;0.01;0;5.53961;102;0;-1
390;74;18.3994;-15.9233;-82.1276;10.6486;5057.82;6.30909;0;0;5.50967e-20;0.01;0;6.38979;102;0;-1
390;75;17.425;3.15285;-77.8825;11.6527;6627.82;6.90763;0;0;4.40773e-20;0.01;0;7.00497;102;0;-1
390;76;17.8059;21.68;-80.0004;10.952;5502.66;6.50436;0;0;6.88708e-20;0.01;0;5.53041;102;0;-1
390;77;17.333;40.0013;-79.979;11.4177;6234.76;6.79243;0;0;1.34513e-19;0.01;0;4.94476;102;0;-1
390;78;17.6942;59.2229;-83.6085;12.8301;8846.66;7.59863;0;0;8.60886e-20;0.01;0;5.78814;102;0;-1
390;79;35.5565;-65.001;-77.9249;10.6864;5111.94;6.3417;0;0;4.40773e-20;0.01;0;4.86106;102;0;-1
390;80;35.4525;-46.0541;-79.9157;12.43;8044.63;7.36451;0;0;4.40773e-20;0.01;0;6.12166;102;0;-1
390;81;34.7669;-25.9016;-80.6402;10.7095;5145.09;6.35037;0;0;5.50967e-20;0.01;0;7.16006;102;0;-1
390;82;34.5591;-5.97885;-79.4452;12.0182;7271.16;7.12819;0;0;6.88708e-20;0.01;0;5.37519;102;0;-1
390;83;34.7776;10.0371;-79.45;12.1916;7590.48;7.21945;0;0;5.50967e-20;0.01;0;5.52145;102;0;-1
390;84;35.5243;30.3939;-80.0216;12.6602;8499.84;7.50204;0;0;6.88708e-20;0.01;0;6.30932;102;0;-1
390;85;35.9506;49.6382;-80.0329;10.6806;5103.63;6.3251;0;0;5.50967e-20;0.01;0;4.95806;102;0;-1
390;86;53.4579;-56.0277;-79.5118;12.1266;7469.67;7.18304;0;0;8.60886e-20;0.01;0;3.83636;102;0;-1
390;87;52.0508;-35.2121;-79.1399;11.3516;6127.16;6.72862;0;0;6.88708e-20;0.01;0;3.95068;102;0;-1
390;88;52.1011;-17.4746;-79.538;12.5232;8226.86;7.42391;0;0;1.34513e-19;0.01;0;4.92289;102;0;-1
390;89;51.9034;1.58371;-78.6942;10.6667;5083.67;6.31513;0;0;1.68142e-19;0.01;0;6.4839;102;0;-1
390;90;62.1715;24.4077;-91.8496;10.3531;4648.32;6.12896;0;0;4.40773e-20;0.01;0;2.81499;102;0;-1
390;91;54.7437;40.4877;-80.0692;12.7967;8777.81;7.57018;0;0;4.40773e-20;0.01;0;2.04038;102;0;-1
390;92;44.4995;65.4698;-77.1468;10.6777;5099.41;6.32152;0;0;5.50967e-20;0.01;0;3.39105;102;0;-1
