Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4425;-6.34828;-96.6064;10.6269;5027.06;6.29507;0;0;1.56594e-18;0.01;0;2.62539;101;0;-1
360;1;-42.7264;-32.8023;-92.2962;12.3578;7905.12;7.33116;0;0;1.56594e-18;0.01;0;4.65893;101;0;-1
360;2;-38.7653;-15.4217;-98.7069;10.573;4950.85;6.26485;0;0;1.56594e-18;0.01;0;4.10078;101;0;-1
360;3;-38.3874;1.62915;-92.8856;11.2545;5971.35;6.68471;0;0;1.56594e-18;0.01;0;6.24452;101;0;-1
360;4;-41.51;20.9807;-94.6962;12.5373;8254.68;7.42965;0;0;1.56594e-18;0.01;0;4.94679;101;0;-1
360;5;-24.8608;-45.4814;-91.5084;11.6338;6595.66;6.90922;0;0;1.56594e-18;0.01;0;5.63686;101;0;-1
360;6;-23.9075;-26.6766;-94.4252;10.9009;5425.99;6.47267;0;0;1.25275e-18;0.01;0;6.15309;101;0;-1
360;7;-22.7192;-8.26279;-92.6763;10.922;5457.57;6.49562;0;0;1.95743e-18;0.01;0;6.20962;101;0;-1
360;8;-23.3902;11.7475;-97.9742;11.2582;5977.21;6.69867;0;0;4.77887e-18;0.01;0;4.31159;101;0;-1
360;9;-24.0447;31.2331;-99.3406;11.461;6306.1;6.8231;0;0;4.77887e-18;0.01;0;3.37348;101;0;-1
360;10;-7.35916;-54.123;-93.1346;10.3311;4618.75;6.11787;0;0;1.25275e-18;0.01;0;5.22368;101;0;-1
360;11;-6.66143;-35.6552;-94.7246;11.592;6524.67;6.90071;0;0;4.77887e-18;0.01;0;5.46418;101;0;-1
360;12;-7.16199;-18.466;-95.0153;11.2215;5918.86;6.66781;0;0;3.05848e-18;0.01;0;3.71103;101;0;-1
360;13;-6.02112;0.945597;-101.193;12.7013;8582.94;7.53121;0;0;1.95743e-18;0.01;0;3.91127;101;0;-1
360;14;-5.94517;21.009;-93.5814;12.7313;8643.84;7.54599;0;0;1.56594e-18;0.01;0;5.11212;101;0;-1
360;15;-5.00215;40.7666;-101.578;12.1819;7572.48;7.22658;0;0;1.56594e-18;0.01;0;2.48861;101;0;-1
360;16;10.0135;-48.5646;-94.6956;12.6358;8450.69;7.48846;0;0;1.56594e-18;0.01;0;4.49322;101;0;-1
360;17;10.0116;-26.4941;-95.3213;12.5941;8367.35;7.47352;0;0;1.95743e-18;0.01;0;3.08167;101;0;-1
360;18;12.1577;-7.17197;-98.5666;11.1024;5732.51;6.60968;0;0;3.8231e-18;0.01;0;3.40115;102;0;-1
360;19;10.0023;10.9325;-93.3152;11.0167;5600.78;6.5603;0;0;1.95743e-18;0.01;0;3.8909;101;0;-1
360;20;11.0232;30.628;-95.02;11.1761;5847.32;6.6492;0;0;2.44678e-18;0.01;0;2.5586;101;0;-1
360;21;11.2727;47.2205;-104.489;10.2589;4522.67;6.08379;0;0;1.95743e-18;0.01;0;2.32023;101;0;-1
360;22;27.8807;-58.5158;-93.5034;11.9292;7110.95;7.09045;0;0;3.8231e-18;0.01;0;3.7698;101;0;-1
360;23;27.9671;-36.5924;-95.0065;12.6427;8464.59;7.49839;0;0;1.56594e-18;0.01;0;1.92832;101;0;-1
360;24;28.879;-16.6417;-95.0024;10.6071;4998.9;6.28944;0;0;1.56594e-18;0.01;0;4.62275;101;0;-1
360;25;27.1701;1.99481;-94.4126;10.8198;5305.67;6.44135;0;0;1.95743e-18;0.01;0;6.47832;101;0;-1
360;26;27.4747;20.3792;-95.5205;11.242;5951.43;6.67946;0;0;2.44678e-18;0.01;0;3.30273;101;0;-1
360;27;27.2956;43.2377;-94.9989;12.335;7861.52;7.32087;0;0;1.56594e-18;0.01;0;2.66893;101;0;-1
360;28;46.6966;-46.64;-95.0061;12.6031;8385.33;7.47924;0;0;3.05848e-18;0.01;0;1.85674;101;0;-1
360;29;45.0871;-26.0358;-94.6931;10.6276;5028.02;6.30048;0;0;1.56594e-18;0.01;0;4.88075;101;0;-1
360;30;46.0884;-5.38963;-95.0213;12.8129;8811.18;7.60566;0;0;1.56594e-18;0.01;0;1.79806;101;0;-1
360;31;46.6803;10.3753;-94.9559;12.7857;8755.05;7.58231;0;0;5.97359e-18;0.01;0;4.57887;101;0;-1
360;32;44.8821;31.9266;-97.8677;12.661;8501.52;7.50902;0;0;1.95743e-18;0.01;0;3.32815;101;0;-1
360;33;-80.0108;-18.9512;-79.41;11.7851;6856.21;6.99233;0;0;1.25275e-18;0.01;0;2.1755;101;0;-1
360;34;-68.4418;-50.8171;-78.6074;12.4132;8012.04;7.37063;0;0;5.97359e-18;0.01;0;2.83455;101;0;-1
360;35;-66.9212;-34.7789;-80.0619;11.6832;6679.98;6.94542;0;0;1.95743e-18;0.01;0;1.35398;101;0;-1
360;36;-62.9477;-16.6444;-79.0559;10.642;5048.47;6.30693;0;0;1.95743e-18;0.01;0;4.43926;101;0;-1
360;37;-62.216;0.464356;-81.0324;10.2762;4545.54;6.08376;0;0;1.25275e-18;0.01;0;4.13712;101;0;-1
360;38;-63.5174;34.6565;-75.348;10.5829;4964.82;6.2768;0;0;1.56594e-18;0.01;0;5.93002;101;0;-1
360;39;-69.208;53.2216;-76.613;11.919;7092.61;7.07389;0;0;1.56594e-18;0.01;0;3.27734;101;0;-1
360;40;-50.9895;-63.299;-75.7672;11.4193;6237.38;6.78242;0;0;1.56594e-18;0.01;0;3.99327;101;0;-1
360;41;-50.0003;-44.1289;-77.3838;11.7657;6822.55;6.98011;0;0;1.25275e-18;0.01;0;5.89466;101;0;-1
360;42;-46.559;-10.9724;-82.2991;10.3495;4643.46;6.13712;0;0;1.25275e-18;0.01;0;6.61386;101;0;-1
360;43;-46.2021;5.38587;-77.3609;10.6008;4989.99;6.28421;0;0;1.56594e-18;0.01;0;7.67501;101;0;-1
360;44;-49.7871;22.4774;-77.2553;10.5759;4954.99;6.26725;0;0;1.25275e-18;0.01;0;6.83853;101;0;-1
360;45;-49.0662;39.3196;-89.1013;11.8821;7027.04;7.04584;0;0;1.56594e-18;0.01;0;3.77138;101;0;-1
360;46;-51.0502;58.6718;-77.5238;10.5696;4946.05;6.26511;0;0;1.25275e-18;0.01;0;3.72078;101;0;-1
360;47;-33.094;-71.2454;-80.4823;10.8632;5369.91;6.45664;0;0;1.25275e-18;0.01;0;2.11824;101;0;-1
360;48;-33.0626;-36.8337;-76.6204;10.3698;4670.84;6.14666;0;0;1.56594e-18;0.01;0;7.89006;101;0;-1
360;49;-31.6242;-20.0054;-79.365;11.0425;5640.09;6.56306;0;0;1.56594e-18;0.01;0;6.88968;101;0;-1
360;50;-30.7186;-4.80027;-75.8098;10.701;5132.84;6.3395;0;0;1.25275e-18;0.01;0;7.29066;102;0;-1
360;51;-31.0383;13.3999;-78.1928;11.6882;6688.52;6.94733;0;0;3.05848e-18;0.01;0;7.74422;101;0;-1
360;52;-30.931;32.0962;-78.6998;12.6146;8408.27;7.48009;0;0;1.25275e-18;0.01;0;7.94836;101;0;-1
360;53;-34.9999;50.8151;-78.3396;11.7451;6786.67;6.97461;0;0;1.95743e-18;0.01;0;5.99171;101;0;-1
360;54;-34.4492;68.6421;-87.9654;12.2087;7622.45;7.25126;0;0;4.77887e-18;0.01;0;1.78132;101;0;-1
360;55;-14.0293;-75.7465;-81.4084;12.4462;8075.96;7.38451;0;0;1.56594e-18;0.01;0;2.63158;102;0;-1
360;56;-15.8189;-55.9522;-78.2074;10.6935;5122.04;6.33388;0;0;1.25275e-18;0.01;0;6.76974;101;0;-1
360;57;-16.0114;-34.0585;-78.2979;11.2049;5892.64;6.67505;0;0;3.05848e-18;0.01;0;7.07264;101;0;-1
360;58;-14.692;-14.0597;-76.1388;11.6646;6648.16;6.92638;0;0;1.56594e-18;0.01;0;8.13686;101;0;-1
360;59;-14.6994;5.00162;-81.636;11.8577;6983.72;7.03505;0;0;1.25275e-18;0.01;0;7.71779;101;0;-1
360;60;-14.0418;22.4154;-74.6167;11.0925;5717.14;6.60102;0;0;4.77887e-18;0.01;0;7.8987;101;0;-1
360;61;-13.7561;38.2212;-85.079;11.3935;6195.23;6.76964;0;0;2.44678e-18;0.01;0;6.0688;101;0;-1
360;62;-16.5462;55.0032;-88.0379;12.179;7566.91;7.2375;0;0;2.44678e-18;0.01;0;4.09394;101;0;-1
360;63;1.56492;-63.7317;-79.5359;11.3089;6058.33;6.74367;0;0;1.16672e-17;0.01;0;6.67098;101;0;-1
360;64;-0.0590146;-45.1213;-77.6015;11.0082;5587.76;6.54358;0;0;1.56594e-18;0.01;0;8.20392;101;0;-1
360;65;1.02188;-24.8542;-78.4099;12.7922;8768.54;7.58021;0;0;1.25275e-18;0.01;0;7.17883;101;0;-1
360;66;1.57756;-5.00313;-82.528;12.3963;7979.27;7.35117;0;0;1.56594e-18;0.01;0;7.27094;101;0;-1
360;67;1.56906;12.709;-76.0199;10.6445;5051.97;6.30703;0;0;1.25275e-18;0.01;0;7.70447;101;0;-1
360;68;1.97461;30.5465;-79.0262;10.6563;5068.87;6.33393;0;0;3.05848e-18;0.01;0;7.18535;101;0;-1
360;69;-1.04833;49.084;-76.0572;11.7922;6868.76;7.00249;0;0;1.56594e-18;0.01;0;7.82263;101;0;-1
360;70;-0.550506;70.4117;-79.6073;12.4137;8012.98;7.36596;0;0;1.95743e-18;0.01;0;4.42197;101;0;-1
360;71;18.5773;-74.1047;-79.7575;11.7642;6819.83;6.98658;0;0;1.56594e-18;0.01;0;4.37097;101;0;-1
360;72;17.7478;-54.6349;-77.1713;10.8981;5421.78;6.47432;0;0;1.56594e-18;0.01;0;7.79854;101;0;-1
360;73;17.5281;-35.1469;-79.3934;12.8111;8807.49;7.60108;0;0;1.25275e-18;0.01;0;6.2758;101;0;-1
360;74;18.2525;-16.0261;-80.8035;10.7286;5172.67;6.36478;0;0;1.56594e-18;0.01;0;5.75168;101;0;-1
360;75;17.2069;2.97586;-77.1017;11.5463;6447.8;6.85305;0;0;1.25275e-18;0.01;0;8.43843;101;0;-1
360;76;17.6982;21.4083;-79.8813;11.0184;5603.23;6.55225;0;0;1.95743e-18;0.01;0;6.8179;101;0;-1
360;77;17.0034;40.0015;-78.9523;11.3256;6085.09;6.74568;0;0;3.8231e-18;0.01;0;5.44073;101;0;-1
360;78;17.4435;57.8648;-82.26;12.7442;8670.05;7.55746;0;0;2.44678e-18;0.01;0;5.25655;101;0;-1
360;79;35.1239;-64.8123;-76.9406;10.6634;5079.03;6.33588;0;0;1.25275e-18;0.01;0;5.70006;101;0;-1
360;80;34.8694;-45.5684;-78.9092;12.3495;7889.34;7.32594;0;0;1.25275e-18;0.01;0;7.03063;101;0;-1
360;81;34.478;-25.9761;-79.6952;10.6248;5024.07;6.30819;0;0;1.56594e-18;0.01;0;7.62048;101;0;-1
