Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.0938;-5.51935;-93.3246;10.3256;4611.47;6.13254;0;0;1.26496e-15;0.01;0;3.37154;101;0;-1
300;1;-41.446;-32.2921;-90.1644;12.0078;7252.38;7.14153;0;0;1.26496e-15;0.01;0;4.58117;101;0;-1
300;2;-37.6356;-15.1467;-95.947;10.2781;4548.05;6.10569;0;0;1.26496e-15;0.01;0;4.04688;101;0;-1
300;3;-37.3912;1.62289;-90.6991;10.93;5469.48;6.50861;0;0;1.26496e-15;0.01;0;6.24881;101;0;-1
300;4;-40.6745;20.5452;-92.3191;12.1838;7575.9;7.23926;0;0;1.26496e-15;0.01;0;4.92824;101;0;-1
300;5;-24.1634;-44.3428;-89.158;11.307;6055.25;6.73177;0;0;1.26496e-15;0.01;0;5.63337;101;0;-1
300;6;-22.8626;-26.0701;-92.2305;10.5967;4984.21;6.30841;0;0;1.01197e-15;0.01;0;6.05864;101;0;-1
300;7;-22.113;-8.029;-90.3151;10.6087;5001.25;6.32442;0;0;1.5812e-15;0.01;0;6.2094;101;0;-1
300;8;-23.0756;11.7227;-94.9346;10.9279;5466.39;6.51901;0;0;3.86034e-15;0.01;0;4.99223;101;0;-1
300;9;-23.9038;30.7085;-96.3992;11.125;5767.54;6.6392;0;0;3.86034e-15;0.01;0;2.80968;101;0;-1
300;10;-6.99557;-52.8041;-90.5992;10.0373;4235.8;5.95956;0;0;1.01197e-15;0.01;0;5.24494;101;0;-1
300;11;-6.1614;-34.9985;-92.0718;11.2556;5973.09;6.71638;0;0;3.86034e-15;0.01;0;4.63638;101;0;-1
300;12;-6.72213;-17.7064;-92.5745;10.896;5418.61;6.49172;0;0;2.47062e-15;0.01;0;4.41311;101;0;-1
300;13;-6.16067;1.18826;-98.1797;12.3436;7877.87;7.3378;0;0;1.5812e-15;0.01;0;3.31489;101;0;-1
300;14;-6.4152;20.7996;-91.1418;12.3729;7934.14;7.35258;0;0;1.26496e-15;0.01;0;5.13378;101;0;-1
300;15;-4.23548;40.3685;-96.4536;11.8343;6942.44;7.03849;0;0;1.26496e-15;0.01;0;3.40109;101;0;-1
300;16;10.0013;-47.1452;-92.2821;12.2764;7749.91;7.29451;0;0;1.26496e-15;0.01;0;3.78913;101;0;-1
300;17;9.99875;-25.998;-94.4426;12.2384;7678.2;7.28011;0;0;1.5812e-15;0.01;0;4.82347;101;0;-1
300;18;11.8591;-7.04578;-95.2618;10.816;5300.21;6.45513;0;0;3.08828e-15;0.01;0;2.93971;101;0;-1
300;19;9.99897;10.3844;-90.8569;10.6975;5127.79;6.38486;0;0;1.5812e-15;0.01;0;3.83661;101;0;-1
300;20;11.4485;29.6748;-92.9469;10.8483;5347.77;6.47026;0;0;1.9765e-15;0.01;0;5.23228;101;0;-1
300;21;11.6351;46.6935;-102.105;9.96249;4141.83;5.92241;0;0;1.5812e-15;0.01;0;2.84119;101;0;-1
300;22;26.8826;-57.3281;-90.8022;11.5752;6496.48;6.89728;0;0;3.08828e-15;0.01;0;3.64502;101;0;-1
300;23;27.5984;-35.5151;-94.2752;12.2827;7761.88;7.30327;0;0;1.26496e-15;0.01;0;4.60906;101;0;-1
300;24;28.2904;-16.1246;-92.5404;10.3087;4588.83;6.12817;0;0;1.26496e-15;0.01;0;5.246;101;0;-1
300;25;26.5498;2.02664;-91.9922;10.5076;4859.63;6.27068;0;0;1.5812e-15;0.01;0;6.48283;101;0;-1
300;26;27.2625;19.8128;-93.5918;10.9114;5441.6;6.50039;0;0;1.9765e-15;0.01;0;5.35908;101;0;-1
300;27;26.7422;42.0234;-93.1665;11.984;7209.24;7.12991;0;0;1.26496e-15;0.01;0;4.7579;101;0;-1
300;28;45.4062;-45.553;-93.7677;12.2309;7664.07;7.27669;0;0;2.47062e-15;0.01;0;3.78232;101;0;-1
300;29;44.0527;-25.3159;-92.1048;10.3261;4612.05;6.13682;0;0;1.26496e-15;0.01;0;4.88203;101;0;-1
300;30;44.7924;-5.03207;-93.4036;12.445;8073.64;7.40451;0;0;1.26496e-15;0.01;0;3.72928;101;0;-1
300;31;45.4516;10.4434;-92.4286;12.4112;8008.04;7.37961;0;0;4.82543e-15;0.01;0;4.88301;101;0;-1
300;32;43.8009;31.3641;-95.7273;12.2961;7787.45;7.31115;0;0;1.5812e-15;0.01;0;2.65348;101;0;-1
300;33;-79.2309;-18.4015;-77.7331;11.4511;6289.7;6.81147;0;0;1.01197e-15;0.01;0;2.81638;101;0;-1
300;34;-66.3054;-50.1182;-76.6172;12.0562;7340.49;7.17689;0;0;4.82543e-15;0.01;0;2.02212;101;0;-1
300;35;-65.0703;-32.4917;-78.0006;11.3475;6120.46;6.76195;0;0;1.5812e-15;0.01;0;3.03127;101;0;-1
300;36;-60.9301;-15.1544;-78.3759;10.337;4626.71;6.14171;0;0;1.5812e-15;0.01;0;5.67351;101;0;-1
300;37;-60.5595;1.34854;-78.6885;9.98476;4169.66;5.92704;0;0;1.01197e-15;0.01;0;5.55414;101;0;-1
300;38;-61.6238;33.8742;-73.4656;10.2868;4559.66;6.11575;0;0;1.26496e-15;0.01;0;5.95534;101;0;-1
300;39;-65.892;52.3138;-74.8226;11.5821;6508.02;6.89127;0;0;1.26496e-15;0.01;0;2.62298;101;0;-1
300;40;-49.1325;-61.8933;-74.0586;11.0919;5716.25;6.60449;0;0;1.26496e-15;0.01;0;4.61087;101;0;-1
300;41;-49.5207;-43.0794;-75.5864;11.4393;6270.29;6.80356;0;0;1.01197e-15;0.01;0;5.64067;101;0;-1
300;42;-44.6511;-10.8875;-80.1417;10.058;4262.04;5.97862;0;0;1.01197e-15;0.01;0;6.58118;101;0;-1
300;43;-44.9653;5.08282;-75.5104;10.3025;4580.51;6.1225;0;0;1.26496e-15;0.01;0;7.90749;101;0;-1
300;44;-48.1339;21.9618;-75.1466;10.2824;4553.84;6.10873;0;0;1.01197e-15;0.01;0;7.54885;101;0;-1
300;45;-47.6839;38.4425;-86.6654;11.5449;6445.53;6.86427;0;0;1.26496e-15;0.01;0;3.81458;101;0;-1
300;46;-49.8722;58.1634;-75.93;10.2768;4546.33;6.10669;0;0;1.01197e-15;0.01;0;3.33452;101;0;-1
300;47;-32.0792;-69.0112;-78.5904;10.5601;4932.77;6.29184;0;0;1.01197e-15;0.01;0;4.26189;101;0;-1
300;48;-32.3528;-35.8192;-74.7586;10.0731;4281.34;5.98563;0;0;1.26496e-15;0.01;0;7.78715;101;0;-1
300;49;-30.7064;-20.0008;-77.7557;10.7275;5171.05;6.39202;0;0;1.26496e-15;0.01;0;6.90732;101;0;-1
300;50;-29.7426;-4.41483;-74.0353;10.4198;4738.84;6.18887;0;0;1.01197e-15;0.01;0;7.03598;101;0;-1
300;51;-30.2885;13.0867;-76.3893;11.3529;6129.28;6.76469;0;0;2.47062e-15;0.01;0;8.32876;101;0;-1
300;52;-30.2872;31.0773;-76.3774;12.2529;7705.56;7.28386;0;0;1.01197e-15;0.01;0;8.02349;101;0;-1
300;53;-33.6122;49.3118;-76.7447;11.4054;6214.73;6.7899;0;0;1.5812e-15;0.01;0;7.24467;101;0;-1
300;54;-33.861;66.7704;-85.63;11.8582;6984.63;7.06106;0;0;3.86034e-15;0.01;0;2.9917;101;0;-1
300;55;-13.6476;-73.9656;-79.4383;12.118;7453.8;7.20774;0;0;1.26496e-15;0.01;0;4.0397;101;0;-1
300;56;-15.5936;-54.5991;-76.2401;10.386;4692.87;6.16786;0;0;1.01197e-15;0.01;0;6.72082;101;0;-1
300;57;-15.6223;-33.3203;-76.3619;10.8804;5395.33;6.49749;0;0;2.47062e-15;0.01;0;7.9105;101;0;-1
300;58;-14.4929;-13.7066;-74.3009;11.332;6095.5;6.74558;0;0;1.26496e-15;0.01;0;8.74014;101;0;-1
300;59;-14.3449;4.96152;-79.3944;11.5209;6405.47;6.85267;0;0;1.01197e-15;0.01;0;7.2239;101;0;-1
300;60;-13.6542;21.7263;-72.5913;10.7685;5230.63;6.42487;0;0;3.86034e-15;0.01;0;7.99938;101;0;-1
300;61;-14.1173;37.0528;-82.0162;11.0682;5679.55;6.59341;0;0;1.9765e-15;0.01;0;6.49039;101;0;-1
300;62;-15.554;55.0029;-85.5173;11.8323;6938.98;7.04783;0;0;1.9765e-15;0.01;0;4.77585;101;0;-1
300;63;1.4065;-62.0444;-77.4373;10.9753;5537.74;6.56131;0;0;9.42467e-15;0.01;0;6.62015;101;0;-1
300;64;-0.147027;-43.964;-75.7235;10.6945;5123.58;6.37243;0;0;1.26496e-15;0.01;0;8.12187;101;0;-1
300;65;0.842342;-24.1892;-75.8445;12.4331;8050.53;7.38658;0;0;1.01197e-15;0.01;0;9.2468;101;0;-1
300;66;1.32199;-5.0032;-80.0085;12.0444;7318.9;7.16072;0;0;1.26496e-15;0.01;0;6.12256;101;0;-1
300;67;1.63679;12.698;-74.04;10.3429;4634.68;6.144;0;0;1.01197e-15;0.01;0;7.62016;101;0;-1
300;68;2.01654;29.9742;-77.4545;10.3486;4642.26;6.16625;0;0;2.47062e-15;0.01;0;7.7057;101;0;-1
300;69;-1.11662;47.8786;-74.4826;11.4563;6298.28;6.81975;0;0;1.26496e-15;0.01;0;8.44434;101;0;-1
300;70;0.0100804;68.8402;-77.2358;12.0544;7337.16;7.17079;0;0;1.5812e-15;0.01;0;4.86356;101;0;-1
300;71;17.9654;-71.9264;-77.623;11.4238;6244.76;6.80121;0;0;1.26496e-15;0.01;0;4.41907;101;0;-1
300;72;16.9007;-52.7569;-74.9657;10.5916;4977.04;6.30858;0;0;1.26496e-15;0.01;0;6.919;101;0;-1
300;73;16.8139;-34.9982;-76.3464;12.4486;8080.72;7.4035;0;0;1.01197e-15;0.01;0;8.24962;101;0;-1
300;74;17.5107;-15.711;-79.1963;10.4164;4734.15;6.19547;0;0;1.26496e-15;0.01;0;7.38215;101;0;-1
300;75;16.6852;2.90011;-75.3598;11.2233;5921.78;6.67796;0;0;1.01197e-15;0.01;0;8.51795;101;0;-1
300;76;17.2493;20.9574;-77.748;10.6973;5127.54;6.37729;0;0;1.5812e-15;0.01;0;8.08134;101;0;-1
300;77;16.6457;39.8703;-76.5418;10.9984;5572.79;6.56634;0;0;3.08828e-15;0.01;0;6.59655;101;0;-1
300;78;17.1613;55.145;-79.468;12.3795;7946.9;7.36009;0;0;1.9765e-15;0.01;0;5.57207;101;0;-1
300;79;34.202;-63.3946;-74.8071;10.3614;4659.58;6.17122;0;0;1.01197e-15;0.01;0;5.64753;101;0;-1
300;80;33.7747;-44.8204;-76.6581;12.0023;7242.44;7.13755;0;0;1.01197e-15;0.01;0;8.44816;101;0;-1
300;81;33.2607;-25.6017;-77.7051;10.3256;4611.47;6.14616;0;0;1.26496e-15;0.01;0;8.10469;101;0;-1
300;82;32.9316;-6.08673;-76.2741;11.5704;6488.3;6.88825;0;0;1.5812e-15;0.01;0;7.40324;101;0;-1
300;83;33.1433;10.0018;-76.2526;11.9087;7074.29;7.07992;0;0;1.26496e-15;0.01;0;7.67626;101;0;-1
