Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.3108;-5.36982;-86.7682;8.97698;3030.26;5.15348;0;0;7.13708e-55;0.01;0;2.54861;102;0;-1
1110;1;-38.3318;-32.8867;-84.7474;10.3879;4695.37;5.96123;0;0;7.13708e-55;0.01;0;4.00684;102;0;-1
1110;2;-37.5527;-15.088;-87.5658;9.01903;3073.04;5.17123;0;0;7.13708e-55;0.01;0;4.15112;102;0;-1
1110;3;-35.9877;1.97776;-83.8929;9.38288;3460.17;5.3786;0;0;7.13708e-55;0.01;0;5.12247;102;0;-1
1110;4;-36.466;21.3096;-87.6857;10.5573;4928.86;6.04853;0;0;7.13708e-55;0.01;0;2.80686;102;0;-1
1110;5;-23.0196;-42.5128;-83.2478;9.83471;3984.5;5.65249;0;0;7.13708e-55;0.01;0;5.25521;102;0;-1
1110;6;-23.7849;-25.0754;-88.8108;9.25697;3322.74;5.32627;0;0;5.70967e-55;0.01;0;4.80553;102;0;-1
1110;7;-23.3136;-8.72922;-84.159;9.19363;3254.98;5.28764;0;0;8.92135e-55;0.01;0;5.50321;102;0;-1
1110;8;-22.4773;10.9064;-89.4555;9.4801;3568.84;5.46386;0;0;2.17806e-54;0.01;0;4.50826;102;0;-1
1110;9;-20.1225;27.7587;-91.4505;9.67273;3790.84;5.57998;0;0;2.17806e-54;0.01;0;3.47398;102;0;-1
1110;10;-9.10334;-51.1831;-86.7431;8.72391;2781.14;4.99965;0;0;5.70967e-55;0.01;0;3.0278;102;0;-1
1110;11;-11.7237;-36.3057;-94.3443;9.87353;4031.86;5.67762;0;0;2.17806e-54;0.01;0;1.99875;102;0;-1
1110;12;-9.28678;-17.9044;-85.4789;9.44669;3531.25;5.43614;0;0;1.39396e-54;0.01;0;4.37148;102;0;-1
1110;13;-9.30783;-0.822169;-92.1707;10.8029;5280.97;6.20082;0;0;8.92135e-55;0.01;0;3.48433;102;0;-1
1110;14;-6.3058;17.727;-84.8874;10.7481;5201.01;6.15709;0;0;7.13708e-55;0.01;0;4.40677;102;0;-1
1110;15;-11.7533;43.4627;-93.4559;10.2275;4481.21;5.86873;0;0;7.13708e-55;0.01;0;2.35832;102;0;-1
1110;16;11.7413;-44.9293;-85.3808;10.6761;5097.15;6.11185;0;0;7.13708e-55;0.01;0;4.09827;102;0;-1
1110;17;11.3983;-25.5114;-87.1458;10.7036;5136.67;6.1473;0;0;8.92135e-55;0.01;0;4.25243;102;0;-1
1110;18;16.0349;-8.1311;-86.6201;9.26427;3330.6;5.34395;0;0;1.74245e-54;0.01;0;4.23014;102;0;-1
1110;19;14.0382;11.6402;-86.3051;9.23227;3296.21;5.32578;0;0;8.92135e-55;0.01;0;3.47479;102;0;-1
1110;20;14.134;27.9635;-86.8326;9.32145;3392.65;5.36808;0;0;1.11517e-54;0.01;0;4.35113;102;0;-1
1110;21;12.0615;43.6809;-89.2044;8.57369;2639.92;4.91877;0;0;8.92135e-55;0.01;0;3.01781;102;0;-1
1110;22;28.3715;-53.1298;-84.5216;9.9128;4080.17;5.70418;0;0;1.74245e-54;0.01;0;4.27379;102;0;-1
1110;23;27.9927;-35.1929;-87.3831;10.6237;5022.43;6.08549;0;0;7.13708e-55;0.01;0;4.80766;102;0;-1
1110;24;27.4131;-19.6013;-86.532;8.97043;3023.62;5.14835;0;0;7.13708e-55;0.01;0;4.60901;102;0;-1
1110;25;27.7301;3.12068;-87.0804;9.10614;3162.95;5.24357;0;0;8.92135e-55;0.01;0;5.10927;102;0;-1
1110;26;28.5619;19.5923;-86.6272;9.3367;3409.33;5.36928;0;0;1.11517e-54;0.01;0;5.5676;102;0;-1
1110;27;27.8631;38.6911;-87.989;10.4454;4773.77;5.9979;0;0;7.13708e-55;0.01;0;4.87195;102;0;-1
1110;28;44.5302;-43.0846;-85.2311;10.5209;4878.04;6.04713;0;0;1.39396e-54;0.01;0;3.59033;102;0;-1
1110;29;42.8093;-25.4302;-85.5043;8.96194;3015.05;5.14392;0;0;7.13708e-55;0.01;0;4.7605;102;0;-1
1110;30;39.7301;-9.10411;-92.4492;10.7174;5156.53;6.15801;0;0;7.13708e-55;0.01;0;2.2852;102;0;-1
1110;31;44.0159;10.4236;-87.0251;10.8398;5335.16;6.22388;0;0;2.72258e-54;0.01;0;4.48652;102;0;-1
1110;32;42.5681;28.6594;-91.6405;10.5217;4879.21;6.02838;0;0;8.92135e-55;0.01;0;3.7178;102;0;-1
1110;33;-71.2548;-10.4874;-70.7597;9.91187;4079.01;5.70059;0;0;5.70967e-55;0.01;0;3.59415;102;0;-1
1110;34;-61.2402;-51.3709;-71.2244;10.584;4966.42;6.07891;0;0;2.72258e-54;0.01;0;3.58247;102;0;-1
1110;35;-67.8551;-27.5102;-74.6635;9.88496;4045.89;5.68927;0;0;8.92135e-55;0.01;0;2.58039;102;0;-1
1110;36;-55.8086;-17.0671;-70.3726;9.00364;3057.34;5.16436;0;0;8.92135e-55;0.01;0;5.14654;102;0;-1
1110;37;-56.9047;-1.60315;-72.7639;8.7125;2770.24;4.99407;0;0;5.70967e-55;0.01;0;5.03209;102;0;-1
1110;38;-60.8821;33.5843;-65.4225;8.96364;3016.77;5.15281;0;0;7.13708e-55;0.01;0;4.19547;102;0;-1
1110;39;-63.4427;50.3233;-67.8743;10.1126;4331.87;5.80798;0;0;7.13708e-55;0.01;0;3.03731;102;0;-1
1110;40;-47.4111;-61.7463;-66.6684;9.60843;3715.74;5.51748;0;0;7.13708e-55;0.01;0;4.32716;102;0;-1
1110;41;-44.0373;-44.9696;-71.2183;10.0161;4209.04;5.76507;0;0;5.70967e-55;0.01;0;5.8619;102;0;-1
1110;42;-42.7209;-8.99141;-73.6589;8.7201;2777.5;4.99244;0;0;5.70967e-55;0.01;0;5.6475;102;0;-1
1110;43;-43.1185;6.18061;-69.6609;8.97112;3024.33;5.14613;0;0;7.13708e-55;0.01;0;5.97231;102;0;-1
1110;44;-51.2494;20.9422;-69.3985;8.96463;3017.77;5.14534;0;0;5.70967e-55;0.01;0;4.49558;102;0;-1
1110;45;-42.5;42.4021;-80.2309;10.0638;4269.5;5.77507;0;0;7.13708e-55;0.01;0;2.4293;102;0;-1
1110;46;-46.9874;53.4849;-68.1881;9.01465;3068.57;5.1795;0;0;5.70967e-55;0.01;0;4.21529;102;0;-1
1110;47;-31.2903;-66.5886;-70.6642;9.21035;3272.78;5.29641;0;0;5.70967e-55;0.01;0;4.50019;102;0;-1
1110;48;-30.4193;-35.7194;-70.2559;8.65406;2714.86;4.9704;0;0;7.13708e-55;0.01;0;6.53863;102;0;-1
1110;49;-30.3502;-20.5069;-74.5431;9.24733;3312.37;5.31277;0;0;7.13708e-55;0.01;0;6.0482;102;0;-1
1110;50;-28.9368;-2.13789;-69.9157;8.93657;2989.52;5.1228;0;0;5.70967e-55;0.01;0;6.13086;102;0;-1
1110;51;-28.4611;14.0159;-73.6945;9.98813;4173.89;5.74524;0;0;1.39396e-54;0.01;0;6.30282;102;0;-1
1110;52;-29.1921;32.059;-72.8945;10.5255;4884.4;6.04152;0;0;5.70967e-55;0.01;0;6.16314;102;0;-1
1110;53;-30.615;50.1955;-69.9643;9.85307;4006.86;5.65098;0;0;8.92135e-55;0.01;0;6.29025;102;0;-1
1110;54;-29.3393;63.4641;-81.9281;10.3604;4658.13;5.95145;0;0;2.17806e-54;0.01;0;1.80244;102;0;-1
1110;55;-11.8829;-67.3671;-70.6705;10.2825;4553.96;5.89381;0;0;7.13708e-55;0.01;0;4.42713;102;0;-1
1110;56;-12.9397;-50.4476;-71.8667;9.02144;3075.5;5.17539;0;0;5.70967e-55;0.01;0;5.86478;102;0;-1
1110;57;-16.0418;-29.3966;-74.901;9.45566;3541.31;5.45201;0;0;1.39396e-54;0.01;0;5.63287;102;0;-1
1110;58;-15.2513;-13.0571;-70.6457;9.82393;3971.4;5.63827;0;0;7.13708e-55;0.01;0;7.245;102;0;-1
1110;59;-14.5883;4.0578;-75.6004;9.98599;4171.21;5.73755;0;0;5.70967e-55;0.01;0;6.66386;102;0;-1
1110;60;-11.6804;20.2886;-68.7116;9.30085;3370.21;5.35441;0;0;2.17806e-54;0.01;0;5.91813;102;0;-1
1110;61;-11.9056;34.4998;-78.1372;9.62683;3737.14;5.53802;0;0;1.11517e-54;0.01;0;5.82625;102;0;-1
1110;62;-15.2121;52.4668;-77.8967;10.3556;4651.67;5.94593;0;0;1.11517e-54;0.01;0;5.33895;102;0;-1
1110;63;2.52061;-57.6467;-75.0928;9.59797;3703.62;5.5337;0;0;5.31754e-54;0.01;0;4.88951;102;0;-1
1110;64;3.50068;-42.5828;-69.6296;9.27544;3342.66;5.32207;0;0;7.13708e-55;0.01;0;5.4621;102;0;-1
1110;65;0.938384;-23.8252;-70.9085;10.7226;5163.99;6.1503;0;0;5.70967e-55;0.01;0;6.53282;102;0;-1
1110;66;0.857046;-6.23601;-77.105;10.483;4825.47;6.0169;0;0;7.13708e-55;0.01;0;5.75298;102;0;-1
1110;67;4.40752;14.242;-69.8903;9.01175;3065.61;5.15542;0;0;5.70967e-55;0.01;0;5.00428;102;0;-1
1110;68;3.02735;29.2255;-74.4487;9.02972;3083.98;5.19539;0;0;1.39396e-54;0.01;0;5.73025;102;0;-1
1110;69;-1.33617;45.6091;-69.5026;9.81835;3964.64;5.6244;0;0;7.13708e-55;0.01;0;6.57496;102;0;-1
1110;70;-1.47572;63.7401;-72.798;10.4734;4812.26;6.01444;0;0;8.92135e-55;0.01;0;4.05689;102;0;-1
1110;71;18.2623;-65.9831;-77.7845;9.88815;4049.8;5.67124;0;0;7.13708e-55;0.01;0;2.66398;102;0;-1
1110;72;18.2506;-51.265;-70.5879;9.26258;3328.77;5.31571;0;0;7.13708e-55;0.01;0;6.28082;102;0;-1
1110;73;17.873;-33.4503;-71.7211;10.7272;5170.69;6.1592;0;0;5.70967e-55;0.01;0;7.04793;102;0;-1
1110;74;17.0784;-16.0936;-73.0329;8.95503;3008.08;5.13912;0;0;7.13708e-55;0.01;0;6.53409;102;0;-1
1110;75;16.8174;1.68979;-72.885;9.80764;3951.68;5.64042;0;0;5.70967e-55;0.01;0;6.01216;102;0;-1
1110;76;19.382;19.6681;-73.3368;9.21309;3275.71;5.29718;0;0;8.92135e-55;0.01;0;6.53659;102;0;-1
1110;77;18.206;36.3834;-73.387;9.5979;3703.54;5.53566;0;0;1.74245e-54;0.01;0;6.22327;102;0;-1
1110;78;14.2118;53.9508;-74.713;10.8638;5370.72;6.2327;0;0;1.11517e-54;0.01;0;5.10229;102;0;-1
1110;79;32.401;-60.1959;-69.724;8.91278;2965.7;5.11842;0;0;5.70967e-55;0.01;0;4.93766;102;0;-1
1110;80;33.4063;-43.1958;-70.8067;10.4733;4812.17;6.00516;0;0;5.70967e-55;0.01;0;7.45146;102;0;-1
1110;81;33.1649;-26.0587;-73.3612;9.06067;3115.8;5.21734;0;0;7.13708e-55;0.01;0;6.82103;102;0;-1
1110;82;31.7474;-8.23396;-75.4576;10.0865;4298.37;5.78957;0;0;8.92135e-55;0.01;0;6.50975;102;0;-1
1110;83;33.2137;9.21601;-72.1915;10.2857;4558.17;5.89691;0;0;7.13708e-55;0.01;0;6.53205;102;0;-1
1110;84;35.0817;29.5342;-73.7602;10.6135;5007.95;6.09959;0;0;8.92135e-55;0.01;0;6.33797;102;0;-1
1110;85;30.4355;46.9825;-72.9877;8.98812;3041.55;5.15412;0;0;7.13708e-55;0.01;0;5.30161;102;0;-1
1110;86;48.3155;-52.9442;-69.9695;10.1896;4431.6;5.84302;0;0;1.11517e-54;0.01;0;3.59947;102;0;-1
1110;87;47.8779;-33.6925;-70.0374;9.54392;3641.4;5.46788;0;0;8.92135e-55;0.01;0;5.34582;102;0;-1
1110;88;46.4615;-16.4985;-69.6634;10.4236;4743.94;5.98508;0;0;1.74245e-54;0.01;0;6.55901;102;0;-1
1110;89;47.4915;0.405368;-69.0405;8.9276;2980.52;5.12194;0;0;2.17806e-54;0.01;0;5.75845;102;0;-1
1110;90;55.9746;22.2296;-83.5724;8.71607;2773.65;4.9883;0;0;5.70967e-55;0.01;0;2.7303;102;0;-1
1110;91;44.8422;44.2437;-81.6204;10.7217;5162.72;6.12968;0;0;5.70967e-55;0.01;0;2.97102;102;0;-1
1110;92;42.6683;56.3395;-68.6674;8.8947;2947.7;5.08784;0;0;7.13708e-55;0.01;0;3.75835;102;0;-1
1110;93;59.48;-23.967;-80.011;10.631;5032.87;6.10569;0;0;1.11517e-54;0.01;0;2.96559;102;0;-1
1110;94;62.0991;-8.96747;-69.8483;9.32602;3397.64;5.36643;0;0;8.92135e-55;0.01;0;4.81831;102;0;-1
1110;95;60.1096;6.8078;-78.1161;10.37;4671.2;5.95833;0;0;8.92135e-55;0.01;0;3.11815;102;0;-1
1110;96;-81.595;-11.5843;-55.5329;10.2471;4506.99;5.87818;0;0;5.70967e-55;0.01;0;2.89672;102;0;-1
1110;97;-81.8514;12.2071;-56.6812;9.31093;3381.18;5.35665;0;0;5.70967e-55;0.01;0;2.86309;102;0;-1
1110;98;-69.0044;-54.2905;-53.9158;10.7397;5188.84;6.15903;0;0;1.11517e-54;0.01;0;4.18502;102;0;-1
1110;99;-72.5709;-39.995;-64.1475;9.54349;3640.91;5.48852;0;0;8.92135e-55;0.01;0;2.60011;102;0;-1
1110;100;-64.7735;-16.7007;-56.8168;9.06796;3123.33;5.2253;0;0;7.13708e-55;0.01;0;4.55491;102;0;-1
1110;101;-68.3432;1.23157;-57.4873;10.231;4485.78;5.87062;0;0;1.11517e-54;0.01;0;6.66958;102;0;-1
1110;102;-67.1395;20.3122;-56.3408;9.20139;3263.24;5.29052;0;0;7.13708e-55;0.01;0;5.33577;102;0;-1
1110;103;-69.3373;42.0665;-54.4007;8.96893;3022.11;5.13082;0;0;8.92135e-55;0.01;0;3.9268;102;0;-1
1110;104;-54.9908;-66.3398;-51.0462;10.3026;4580.69;5.92433;0;0;8.92135e-55;0.01;0;4.79578;102;0;-1
1110;105;-52.3306;-48.878;-56.7077;9.06094;3116.08;5.21993;0;0;1.11517e-54;0.01;0;5.36854;102;0;-1
1110;106;-56.4033;-35.6999;-64.7527;8.97434;3027.58;5.14396;0;0;7.13708e-55;0.01;0;4.88331;102;0;-1
1110;107;-51.238;-6.21044;-57.9037;10.4273;4749.07;5.98577;0;0;5.70967e-55;0.01;0;6.78448;102;0;-1
1110;108;-52.7608;10.2129;-56.6601;10.2873;4560.24;5.91525;0;0;7.13708e-55;0.01;0;6.88285;102;0;-1
1110;109;-52.4209;26.869;-54.9721;8.64486;2706.21;4.9542;0;0;5.70967e-55;0.01;0;6.28413;102;0;-1
1110;110;-52.4408;44.0643;-54.6875;10.4282;4750.3;5.97791;0;0;7.13708e-55;0.01;0;6.68268;102;0;-1
1110;111;-55.9155;61.8389;-55.2625;10.7217;5162.75;6.16208;0;0;7.13708e-55;0.01;0;4.7289;102;0;-1
1110;112;-37.885;-70.9217;-54.7281;10.2973;4573.62;5.90411;0;0;8.92135e-55;0.01;0;5.79117;102;0;-1
1110;113;-36.6936;-53.4414;-56.9888;9.73448;3863.91;5.60856;0;0;1.74245e-54;0.01;0;6.82671;102;0;-1
1110;114;-40.0368;-36.2269;-56.3659;10.19;4432.14;5.86216;0;0;3.40323e-54;0.01;0;6.63148;102;0;-1
1110;115;-36.824;-14.7826;-55.4555;8.55363;2621.44;4.91692;0;0;2.72258e-54;0.01;0;5.17535;102;0;-1
1110;116;-36.3033;2.04651;-55.4811;9.52841;3623.68;5.48201;0;0;7.13708e-55;0.01;0;6.7254;102;0;-1
1110;117;-37.1707;19.8999;-58.9167;10.7978;5273.38;6.20315;0;0;5.70967e-55;0.01;0;7.22636;102;0;-1
1110;118;-31.8534;40.4711;-57.0749;9.26877;3335.46;5.32989;0;0;1.39396e-54;0.01;0;5.35946;102;0;-1
1110;119;-36.9213;59.5785;-55.4851;10.6476;5056.37;6.10507;0;0;1.39396e-54;0.01;0;6.93822;102;0;-1
1110;120;-45.215;75.2352;-53.1131;8.72454;2781.74;5.00913;0;0;1.74245e-54;0.01;0;3.86064;102;0;-1
1110;121;-23.2964;-78.9345;-62.234;10.13;4354.33;5.8133;0;0;7.13708e-55;0.01;0;2.75939;102;0;-1
1110;122;-21.9772;-61.8219;-57.6381;9.95528;4132.84;5.71544;0;0;7.13708e-55;0.01;0;6.31554;102;0;-1
1110;123;-21.8515;-43.7083;-58.0191;10.5901;4974.98;6.07257;0;0;5.70967e-55;0.01;0;6.69942;102;0;-1
1110;124;-22.7019;-25.1634;-59.0466;10.4538;4785.35;6.00865;0;0;8.92135e-55;0.01;0;6.83084;102;0;-1
1110;125;-22.2545;-7.52121;-56.1693;9.51021;3602.95;5.48925;0;0;8.92135e-55;0.01;0;6.67428;102;0;-1
1110;126;-21.0504;9.33767;-58.6079;9.98642;4171.75;5.733;0;0;7.13708e-55;0.01;0;6.05358;102;0;-1
1110;127;-21.6362;27.9815;-57.8113;9.18524;3246.09;5.28405;0;0;1.11517e-54;0.01;0;4.58196;102;0;-1
1110;128;-21.6807;52.9611;-55.3709;8.95576;3008.82;5.12202;0;0;1.39396e-54;0.01;0;6.47228;102;0;-1
1110;129;-22.6086;63.6617;-66.3241;8.65034;2711.37;4.9619;0;0;7.13708e-55;0.01;0;4.96691;102;0;-1
1110;130;-20.2603;85.4741;-58.9576;9.67733;3796.26;5.56252;0;0;5.70967e-55;0.01;0;1.87145;102;0;-1
1110;131;-0.0972382;-90.8705;-52.8583;9.07054;3125.99;5.19061;0;0;8.92135e-55;0.01;0;2.82952;102;0;-1
1110;132;-1.66991;-71.4688;-56.508;9.57073;3672.18;5.5032;0;0;7.13708e-55;0.01;0;4.65941;102;0;-1
1110;133;-3.91735;-53.8645;-58.3926;10.1227;4344.93;5.80724;0;0;5.70967e-55;0.01;0;5.72247;102;0;-1
1110;134;-5.96745;-35.158;-57.6651;10.3432;4635.09;5.93185;0;0;5.70967e-55;0.01;0;5.17304;102;0;-1
1110;135;-7.76056;-16.4719;-56.4017;9.08134;3137.17;5.22074;0;0;5.70967e-55;0.01;0;5.27202;102;0;-1
1110;136;-7.52862;-1.51214;-61.9658;8.94656;2999.56;5.13127;0;0;5.70967e-55;0.01;0;5.45726;102;0;-1
1110;137;-2.35291;18.365;-55.9417;8.62047;2683.38;4.9357;0;0;5.70967e-55;0.01;0;4.53933;102;0;-1
1110;138;-7.45015;47.4625;-53.5976;8.6893;2748.17;4.97093;0;0;7.13708e-55;0.01;0;5.90647;102;0;-1
1110;139;4.79495;56.743;-59.1942;8.77656;2831.8;5.02959;0;0;1.11517e-54;0.01;0;5.79374;102;0;-1
1110;140;-4.61466;77.4138;-51.3583;9.3988;3477.81;5.39892;0;0;8.92135e-55;0.01;0;3.81348;102;0;-1
1110;141;12.9195;-81.0175;-55.2703;9.51752;3611.27;5.471;0;0;1.11517e-54;0.01;0;3.58405;102;0;-1
1110;142;12.5804;-60.89;-57.674;10.5194;4875.96;6.03107;0;0;5.70967e-55;0.01;0;6.18694;102;0;-1
1110;143;14.6823;-43.246;-57.239;8.92382;2976.74;5.1137;0;0;2.17806e-54;0.01;0;6.26317;102;0;-1
1110;144;13.5098;-25.6509;-56.5974;9.88625;4047.47;5.67862;0;0;8.92135e-55;0.01;0;5.7423;102;0;-1
1110;145;7.31561;-9.48942;-60.9397;9.82821;3976.6;5.64449;0;0;7.13708e-55;0.01;0;5.84164;102;0;-1
1110;146;8.8719;6.85704;-55.2484;9.53573;3632.04;5.47389;0;0;5.70967e-55;0.01;0;4.83866;102;0;-1
1110;147;11.8964;27.2445;-59.4169;10.7326;5178.51;6.15225;0;0;1.11517e-54;0.01;0;6.31056;102;0;-1
1110;148;14.533;54.3438;-47.643;8.58565;2650.99;4.91899;0;0;1.39396e-54;0.01;0;5.1262;102;0;-1
1110;149;14.0393;68.6983;-64.0551;9.19451;3255.93;5.29321;0;0;8.92135e-55;0.01;0;4.15529;102;0;-1
1110;150;6.84257;85.7735;-61.2395;9.83305;3982.48;5.64874;0;0;2.17806e-54;0.01;0;2.45227;102;0;-1
1110;151;28.476;-70.5073;-56.3017;10.3221;4606.67;5.92527;0;0;7.13708e-55;0.01;0;4.58489;102;0;-1
1110;152;28.1691;-52.5446;-56.3503;9.46617;3553.14;5.45879;0;0;7.13708e-55;0.01;0;6.58824;102;0;-1
1110;153;28.4931;-34.1622;-56.8307;9.59874;3704.52;5.52928;0;0;1.39396e-54;0.01;0;6.49301;102;0;-1
1110;154;29.6977;-17.0093;-60.2353;9.80659;3950.42;5.62733;0;0;7.13708e-55;0.01;0;6.43837;102;0;-1
1110;155;29.7127;0.787009;-56.2769;9.88116;4041.22;5.67234;0;0;7.13708e-55;0.01;0;5.11621;102;0;-1
1110;156;29.164;19.7424;-58.2696;10.7142;5151.87;6.14553;0;0;1.11517e-54;0.01;0;6.69572;102;0;-1
1110;157;28.6038;38.2083;-58.1669;10.6696;5087.88;6.12873;0;0;7.13708e-55;0.01;0;5.84388;102;0;-1
1110;158;23.896;66.7278;-51.405;8.71789;2775.39;4.99952;0;0;8.92135e-55;0.01;0;5.54495;102;0;-1
1110;159;23.217;81.84;-57.8784;9.57168;3673.28;5.50692;0;0;1.11517e-54;0.01;0;4.20949;102;0;-1
1110;160;42.874;-60.3479;-55.3885;9.57688;3679.26;5.49719;0;0;5.70967e-55;0.01;0;5.37119;102;0;-1
1110;161;43.3786;-43.1378;-56.1139;9.13129;3189.23;5.25307;0;0;7.13708e-55;0.01;0;6.84931;102;0;-1
1110;162;43.3719;-25.8124;-55.3316;9.47928;3567.92;5.4546;0;0;8.92135e-55;0.01;0;6.79431;102;0;-1
1110;163;43.8231;-8.04985;-55.1031;9.13373;3191.78;5.25629;0;0;7.13708e-55;0.01;0;6.0072;102;0;-1
1110;164;44.3052;10.733;-56.7081;9.69808;3820.73;5.56468;0;0;8.92135e-55;0.01;0;6.58276;102;0;-1
1110;165;45.4733;28.8701;-57.8831;10.423;4743.14;5.99614;0;0;1.74245e-54;0.01;0;6.31009;102;0;-1
1110;166;44.6918;46.4043;-55.7884;9.77129;3907.91;5.61316;0;0;7.13708e-55;0.01;0;5.83686;102;0;-1
1110;167;38.5303;61.1692;-53.8234;9.06631;3121.62;5.21676;0;0;1.03858e-53;0.01;0;5.07515;102;0;-1
1110;168;57.7808;-51.7381;-55.1365;9.51128;3604.17;5.48007;0;0;1.11517e-54;0.01;0;3.85363;102;0;-1
1110;169;58.4152;-33.4624;-54.9699;10.5566;4927.85;6.06407;0;0;1.74245e-54;0.01;0;5.98786;102;0;-1
1110;170;57.9046;-16.2905;-56.0062;8.99039;3043.86;5.15972;0;0;5.70967e-55;0.01;0;6.83949;102;0;-1
1110;171;59.098;1.02496;-55.7207;10.5663;4941.51;6.0533;0;0;5.70967e-55;0.01;0;6.54472;102;0;-1
1110;172;60.0582;19.065;-56.0264;9.50421;3596.14;5.45218;0;0;7.13708e-55;0.01;0;5.50626;102;0;-1
1110;173;60.5879;39.6384;-55.2553;9.79966;3942.04;5.62281;0;0;7.13708e-55;0.01;0;4.57394;102;0;-1
1110;174;57.2723;58.6304;-58.6911;10.6229;5021.3;6.10808;0;0;8.92135e-55;0.01;0;3.6264;102;0;-1
1110;175;74.8671;-38.829;-53.8431;9.61248;3720.44;5.52683;0;0;1.11517e-54;0.01;0;2.66354;102;0;-1
1110;176;69.8879;-23.7682;-65.0013;9.85072;4003.99;5.65771;0;0;7.13708e-55;0.01;0;3.4268;102;0;-1
1110;177;72.7578;-9.21776;-56.7279;8.96076;3013.87;5.14262;0;0;7.13708e-55;0.01;0;4.97894;102;0;-1
1110;178;75.662;11.547;-55.5678;10.1168;4337.29;5.81621;0;0;1.11517e-54;0.01;0;4.17767;102;0;-1
1110;179;73.829;28.9122;-55.8572;9.01179;3065.65;5.16874;0;0;1.74245e-54;0.01;0;3.39121;102;0;-1
