Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.6698;-5.39602;-96.5025;9.91962;4088.59;5.79572;0;0;1.60186e-34;0.01;0;2.47084;102;0;-1
690;1;-42.0265;-35.5551;-92.5352;11.5095;6386.42;6.72965;0;0;1.60186e-34;0.01;0;3.51717;102;0;-1
690;2;-40.1345;-15.5377;-97.3213;9.95709;4135.1;5.81577;0;0;1.60186e-34;0.01;0;3.71171;102;0;-1
690;3;-38.7302;1.84062;-91.8845;10.3946;4704.55;6.07911;0;0;1.60186e-34;0.01;0;5.43396;102;0;-1
690;4;-40.6764;21.2865;-96.3707;11.7042;6716.07;6.83429;0;0;1.60186e-34;0.01;0;2.36939;102;0;-1
690;5;-24.6199;-45.439;-90.9192;10.8875;5405.96;6.37422;0;0;1.60186e-34;0.01;0;5.32009;102;0;-1
690;6;-25.5889;-27.1743;-97.5874;10.2218;4473.78;5.98616;0;0;1.28148e-34;0.01;0;4.88537;102;0;-1
690;7;-24.3881;-9.10319;-92.6191;10.1632;4397.24;5.95684;0;0;2.00232e-34;0.01;0;5.64777;102;0;-1
690;8;-24.4674;11.3577;-99.4778;10.4784;4819.17;6.14825;0;0;4.88848e-34;0.01;0;3.89882;102;0;-1
690;9;-23.3778;30.4003;-100.952;10.6865;5112.03;6.27503;0;0;4.88848e-34;0.01;0;3.71926;102;0;-1
690;10;-9.49213;-54.9029;-94.53;9.61996;3729.13;5.61563;0;0;1.28148e-34;0.01;0;3.38633;102;0;-1
690;11;-8.64668;-36.6829;-96.8329;10.8782;5392.16;6.37932;0;0;4.88848e-34;0.01;0;2.40553;102;0;-1
690;12;-9.59066;-19.2573;-94.4155;10.4426;4769.98;6.11834;0;0;3.12862e-34;0.01;0;4.44532;102;0;-1
690;13;-9.19413;-0.790141;-102.219;11.9283;7109.34;6.97307;0;0;2.00232e-34;0.01;0;3.5587;102;0;-1
690;14;-7.10269;19.7104;-96.0125;11.8988;7056.6;6.94843;0;0;1.60186e-34;0.01;0;3.52449;102;0;-1
690;15;-10.6923;45.9754;-103.973;11.3223;6079.92;6.61972;0;0;1.60186e-34;0.01;0;2.30813;102;0;-1
690;16;11.5699;-48.2845;-93.988;11.7872;6859.92;6.88085;0;0;1.60186e-34;0.01;0;4.17049;102;0;-1
690;17;12.3062;-26.7925;-97.1904;11.8147;6908.08;6.91181;0;0;2.00232e-34;0.01;0;3.05646;102;0;-1
690;18;14.9106;-7.66926;-98.2925;10.234;4489.74;6.00907;0;0;3.91078e-34;0.01;0;3.23064;102;0;-1
690;19;14.3834;11.4096;-96.4654;10.1988;4443.57;5.98962;0;0;2.00232e-34;0.01;0;2.49188;102;0;-1
690;20;13.9153;29.8262;-95.9907;10.3081;4587.95;6.04607;0;0;2.5029e-34;0.01;0;3.69165;102;0;-1
690;21;10.9042;45.4532;-103.614;9.49337;3583.85;5.54902;0;0;2.00232e-34;0.01;0;1.97089;102;0;-1
690;22;29.822;-57.4965;-92.6261;10.9839;5550.79;6.43673;0;0;3.91078e-34;0.01;0;4.33883;102;0;-1
690;23;29.1478;-38.049;-97.1755;11.7553;6804.43;6.86724;0;0;1.60186e-34;0.01;0;3.78598;102;0;-1
690;24;29.6221;-17.1359;-95.9235;9.92863;4099.74;5.8038;0;0;1.60186e-34;0.01;0;4.94541;102;0;-1
690;25;30.0127;1.83769;-96.6707;10.0518;4254.26;5.89791;0;0;2.00232e-34;0.01;0;5.0061;102;0;-1
690;26;29.7766;20.3144;-96.1001;10.3403;4631.18;6.05652;0;0;2.5029e-34;0.01;0;5.1461;102;0;-1
690;27;27.5209;43.6535;-95.2164;11.5179;6400.36;6.73813;0;0;1.60186e-34;0.01;0;2.95495;102;0;-1
690;28;47.1813;-46.8894;-95.7254;11.6294;6588.1;6.80552;0;0;3.12862e-34;0.01;0;1.76557;102;0;-1
690;29;44.5314;-27.3514;-97.5508;9.91261;4079.93;5.79418;0;0;1.60186e-34;0.01;0;3.25749;102;0;-1
690;30;46.5841;-8.15901;-98.102;11.8704;7006.31;6.94693;0;0;1.60186e-34;0.01;0;2.34438;102;0;-1
690;31;47.3154;11.5508;-97.1516;11.965;7175.04;6.99578;0;0;6.1106e-34;0.01;0;3.27168;102;0;-1
690;32;44.9845;32.5213;-99.0192;11.6949;6700.08;6.83232;0;0;2.00232e-34;0.01;0;3.61501;102;0;-1
690;33;-79.8764;-14.5945;-77.9435;10.9618;5517.34;6.41565;0;0;1.28148e-34;0.01;0;3.31537;102;0;-1
690;34;-67.6787;-53.1356;-77.9134;11.6993;6707.63;6.84664;0;0;6.1106e-34;0.01;0;2.98961;102;0;-1
690;35;-72.6086;-32.0074;-83.693;10.8886;5407.54;6.38229;0;0;2.00232e-34;0.01;0;2.39818;102;0;-1
690;36;-62.1804;-18.4956;-76.4904;9.92591;4096.37;5.79908;0;0;2.00232e-34;0.01;0;5.05461;102;0;-1
690;37;-62.725;-1.58215;-81.2348;9.59354;3698.5;5.59971;0;0;1.28148e-34;0.01;0;3.82028;102;0;-1
690;38;-66.5718;34.3784;-72.2565;9.92783;4098.75;5.80848;0;0;1.60186e-34;0.01;0;3.9692;102;0;-1
690;39;-69.6126;53.0639;-75.5947;11.1558;5815.51;6.52668;0;0;1.60186e-34;0.01;0;3.02147;102;0;-1
690;40;-52.687;-65.0025;-73.0184;10.6079;5000.14;6.20845;0;0;1.60186e-34;0.01;0;3.87604;102;0;-1
690;41;-48.3939;-47.3768;-77.1635;11.0697;5681.94;6.48043;0;0;1.28148e-34;0.01;0;5.3818;102;0;-1
690;42;-47.5285;-11.0607;-82.0466;9.6493;3763.36;5.63536;0;0;1.28148e-34;0.01;0;5.4229;102;0;-1
690;43;-47.4463;5.53906;-76.9185;9.92595;4096.42;5.80041;0;0;1.60186e-34;0.01;0;5.9425;102;0;-1
690;44;-52.9865;22.678;-75.681;9.93183;4103.7;5.80383;0;0;1.28148e-34;0.01;0;4.46789;102;0;-1
690;45;-45.9704;44.9129;-89.1967;11.0959;5722.36;6.48569;0;0;1.60186e-34;0.01;0;2.38122;102;0;-1
690;46;-51.8106;57.5359;-76.1078;9.9525;4129.38;5.8194;0;0;1.28148e-34;0.01;0;3.30155;102;0;-1
690;47;-32.2773;-72.9502;-78.4602;10.1794;4418.27;5.96376;0;0;1.28148e-34;0.01;0;3.82432;102;0;-1
690;48;-33.1779;-38.0176;-76.7254;9.6044;3711.07;5.61495;0;0;1.60186e-34;0.01;0;6.65872;102;0;-1
690;49;-32.9649;-21.2526;-82.2732;10.2511;4512.31;6.00318;0;0;1.60186e-34;0.01;0;5.55478;102;0;-1
690;50;-32.1803;-4.73165;-76.4998;9.86836;4025.54;5.76266;0;0;1.28148e-34;0.01;0;5.60062;102;0;-1
690;51;-31.1741;13.3861;-77.9664;10.9839;5550.81;6.43598;0;0;3.12862e-34;0.01;0;5.43764;102;0;-1
690;52;-30.4855;32.9376;-82.3106;11.6552;6632.09;6.8136;0;0;1.28148e-34;0.01;0;5.14979;102;0;-1
690;53;-33.4078;51.3238;-75.9644;10.8875;5405.9;6.36801;0;0;2.00232e-34;0.01;0;5.40221;102;0;-1
690;54;-32.3162;70.2063;-88.6009;11.4733;6326.32;6.71595;0;0;4.88848e-34;0.01;0;1.48856;102;0;-1
690;55;-13.1669;-74.8086;-81.1513;11.4202;6238.9;6.6744;0;0;1.60186e-34;0.01;0;3.00525;102;0;-1
690;56;-14.1006;-56.019;-78.0164;9.92319;4093;5.7959;0;0;1.28148e-34;0.01;0;5.91004;102;0;-1
