Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.8257;-6.29308;-94.7284;10.4787;4819.54;6.21532;0;0;4.45067e-17;0.01;0;3.30194;101;0;-1
330;1;-42.096;-32.5439;-91.1608;12.1855;7579.18;7.2381;0;0;4.45067e-17;0.01;0;4.62361;101;0;-1
330;2;-38.2705;-15.2968;-97.3761;10.4278;4749.71;6.18673;0;0;4.45067e-17;0.01;0;4.07767;101;0;-1
330;3;-37.8816;1.61004;-91.7764;11.0948;5720.74;6.59832;0;0;4.45067e-17;0.01;0;6.23046;101;0;-1
330;4;-41.1417;20.7052;-93.4756;12.3633;7915.74;7.33623;0;0;4.45067e-17;0.01;0;4.93428;101;0;-1
330;5;-24.494;-44.8747;-90.3311;11.473;6325.82;6.82213;0;0;4.45067e-17;0.01;0;5.63494;101;0;-1
330;6;-23.4202;-26.3349;-93.3801;10.7512;5205.4;6.39206;0;0;3.56054e-17;0.01;0;6.09563;101;0;-1
330;7;-22.3954;-8.17074;-91.5266;10.7679;5229.71;6.41161;0;0;5.56334e-17;0.01;0;6.19853;101;0;-1
330;8;-23.1736;11.7341;-96.4329;11.0958;5722.14;6.61056;0;0;1.35824e-16;0.01;0;4.32037;101;0;-1
330;9;-24.086;30.9373;-97.8102;11.2957;6037.17;6.73289;0;0;1.35824e-16;0.01;0;2.7845;101;0;-1
330;10;-7.19155;-53.4312;-91.9169;10.1865;4427.53;6.0402;0;0;3.56054e-17;0.01;0;5.21646;101;0;-1
330;11;-6.33796;-35.1596;-93.428;11.4265;6249.23;6.81026;0;0;1.35824e-16;0.01;0;4.60746;101;0;-1
330;12;-6.8387;-18.0882;-93.6686;11.0613;5669.06;6.58144;0;0;8.69272e-17;0.01;0;4.4472;101;0;-1
330;13;-5.96685;1.02965;-99.5685;12.5252;8230.87;7.43629;0;0;5.56334e-17;0.01;0;3.9028;101;0;-1
330;14;-6.08923;20.9543;-92.3469;12.5549;8289.46;7.45108;0;0;4.45067e-17;0.01;0;5.09979;101;0;-1
330;15;-4.8794;40.5043;-99.22;12.0108;7257.87;7.1343;0;0;4.45067e-17;0.01;0;3.29591;101;0;-1
330;16;10.01;-47.7844;-93.442;12.4589;8100.76;7.3933;0;0;4.45067e-17;0.01;0;4.49208;101;0;-1
330;17;10.011;-26.1949;-95.0519;12.419;8023.23;7.3786;0;0;5.56334e-17;0.01;0;3.48283;101;0;-1
330;18;11.8027;-6.95844;-97.0047;10.9867;5555.05;6.54887;0;0;1.08659e-16;0.01;0;3.40325;101;0;-1
330;19;10.0036;10.8712;-92.1295;10.8597;5364.59;6.47421;0;0;5.56334e-17;0.01;0;3.87337;101;0;-1
330;20;11.3687;30.2645;-94.0208;11.0148;5597.89;6.56143;0;0;6.95418e-17;0.01;0;5.22109;101;0;-1
330;21;11.7521;47.1755;-103.47;10.1131;4332.49;6.00461;0;0;5.56334e-17;0.01;0;3.07871;101;0;-1
330;22;27.4847;-57.7435;-92.1768;11.7551;6804.11;6.99572;0;0;1.08659e-16;0.01;0;3.73592;101;0;-1
330;23;27.8132;-36.1038;-95.0078;12.4655;8113.7;7.40265;0;0;4.45067e-17;0.01;0;2.6858;101;0;-1
330;24;28.5626;-16.4222;-93.8575;10.4602;4794.14;6.2103;0;0;4.45067e-17;0.01;0;5.21461;101;0;-1
330;25;26.8744;1.87646;-93.2273;10.6662;5082.95;6.35761;0;0;5.56334e-17;0.01;0;6.49232;101;0;-1
330;26;27.3551;19.8672;-94.7319;11.0794;5696.85;6.59165;0;0;6.95418e-17;0.01;0;5.38028;101;0;-1
330;27;27.096;42.7074;-94.408;12.1622;7535.8;7.22716;0;0;4.45067e-17;0.01;0;4.73601;101;0;-1
330;28;46.1408;-46.0246;-94.8917;12.42;8025.17;7.3799;0;0;8.69272e-17;0.01;0;3.81022;101;0;-1
330;29;44.5693;-25.6561;-93.3754;10.4792;4820.3;6.22016;0;0;4.45067e-17;0.01;0;4.82568;101;0;-1
330;30;45.4782;-5.17964;-94.5911;12.6319;8442.87;7.50694;0;0;4.45067e-17;0.01;0;3.73761;101;0;-1
330;31;46.1296;10.3754;-93.685;12.6014;8382.03;7.4829;0;0;1.6978e-16;0.01;0;4.86638;101;0;-1
330;32;44.2807;31.6256;-96.2918;12.4815;8144.95;7.41194;0;0;5.56334e-17;0.01;0;2.66241;101;0;-1
330;33;-80.0004;-18.8235;-78.6405;11.6207;6573.33;6.90358;0;0;3.56054e-17;0.01;0;2.14256;101;0;-1
330;34;-67.4235;-50.2991;-77.6513;12.2376;7676.7;7.27558;0;0;1.6978e-16;0.01;0;1.96929;101;0;-1
330;35;-65.9349;-33.6004;-79.17;11.518;6400.59;6.85539;0;0;5.56334e-17;0.01;0;2.27476;101;0;-1
330;36;-61.6243;-15.8169;-78.9429;10.4919;4837.87;6.22587;0;0;5.56334e-17;0.01;0;4.87912;101;0;-1
330;37;-61.2659;1.04862;-79.7714;10.1328;4357.84;6.00687;0;0;3.56054e-17;0.01;0;5.48591;101;0;-1
330;38;-62.5257;34.3032;-74.4134;10.4372;4762.5;6.19774;0;0;4.45067e-17;0.01;0;5.96734;101;0;-1
330;39;-67.7624;52.7442;-75.8166;11.7532;6800.7;6.98427;0;0;4.45067e-17;0.01;0;3.28736;101;0;-1
330;40;-49.8818;-62.6799;-74.9146;11.2582;5977.16;6.69512;0;0;4.45067e-17;0.01;0;4.04294;101;0;-1
330;41;-49.9907;-43.4838;-76.5164;11.605;6546.78;6.89345;0;0;3.56054e-17;0.01;0;5.71893;101;0;-1
330;42;-45.4562;-10.8574;-81.1596;10.206;4453;6.05932;0;0;3.56054e-17;0.01;0;6.65233;101;0;-1
330;43;-45.5309;5.23754;-76.299;10.4539;4785.51;6.20484;0;0;4.45067e-17;0.01;0;7.77607;101;0;-1
330;44;-49.0771;22.1961;-76.1788;10.4314;4754.67;6.18944;0;0;3.56054e-17;0.01;0;6.82478;101;0;-1
330;45;-48.3445;38.8595;-87.8818;11.7162;6736.68;6.95677;0;0;4.45067e-17;0.01;0;3.80073;101;0;-1
330;46;-50.009;58.4571;-76.7149;10.4254;4746.44;6.18734;0;0;3.56054e-17;0.01;0;2.83861;101;0;-1
330;47;-32.5629;-70.2627;-79.5875;10.714;5151.63;6.37574;0;0;3.56054e-17;0.01;0;4.21175;101;0;-1
330;48;-32.7636;-36.4028;-75.6391;10.2238;4476.34;6.06764;0;0;4.45067e-17;0.01;0;7.82689;101;0;-1
330;49;-31.1138;-20.0132;-78.5382;10.8874;5405.89;6.47914;0;0;4.45067e-17;0.01;0;6.91154;101;0;-1
330;50;-30.1191;-4.58639;-74.8868;10.5783;4958.39;6.27493;0;0;3.56054e-17;0.01;0;7.38822;101;0;-1
330;51;-30.6244;13.2296;-77.2794;11.5232;6409.26;6.85772;0;0;8.69272e-17;0.01;0;7.72912;101;0;-1
330;52;-30.5996;31.5797;-77.5057;12.4366;8057.38;7.38381;0;0;3.56054e-17;0.01;0;7.965;101;0;-1
330;53;-34.4371;50.1623;-77.5363;11.578;6501.08;6.884;0;0;5.56334e-17;0.01;0;6.55707;101;0;-1
330;54;-34.3128;67.7616;-86.7993;12.0362;7303.97;7.15795;0;0;1.35824e-16;0.01;0;2.47549;101;0;-1
