Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.684;-5.75656;-99.1082;10.3676;4667.88;6.10296;0;0;8.44354e-26;0.01;0;2.47466;102;0;-1
510;1;-43.06;-34.7666;-94.5316;12.0444;7318.95;7.0987;0;0;8.44354e-26;0.01;0;4.18566;102;0;-1
510;2;-40.1242;-16.1601;-99.5293;10.4021;4714.68;6.12371;0;0;8.44354e-26;0.01;0;4.45652;102;0;-1
510;3;-39.019;1.56039;-94.3426;10.8773;5390.8;6.41575;0;0;8.44354e-26;0.01;0;5.67078;102;0;-1
510;4;-41.8594;21.7089;-96.6858;12.2512;7702.38;7.21173;0;0;8.44354e-26;0.01;0;2.44381;102;0;-1
510;5;-25.0928;-46.2367;-93.0343;11.389;6187.99;6.72042;0;0;8.44354e-26;0.01;0;5.42058;102;0;-1
510;6;-24.6924;-27.7151;-98.4895;10.68;5102.74;6.30162;0;0;6.75483e-26;0.01;0;5.12424;102;0;-1
510;7;-23.648;-9.31239;-94.9649;10.6245;5023.64;6.27748;0;0;1.05544e-25;0.01;0;5.73433;102;0;-1
510;8;-24.5159;11.9358;-101.177;10.9535;5504.85;6.4761;0;0;2.57676e-25;0.01;0;4.0094;102;0;-1
510;9;-24.0223;31.3847;-102.093;11.1686;5835.57;6.60774;0;0;2.57676e-25;0.01;0;3.80273;102;0;-1
510;10;-8.56429;-55.6463;-95.9547;10.0446;4245.14;5.90963;0;0;6.75483e-26;0.01;0;3.34614;102;0;-1
510;11;-7.28519;-36.7461;-96.8783;11.3542;6131.35;6.71417;0;0;2.57676e-25;0.01;0;3.05847;102;0;-1
510;12;-7.71563;-19.5124;-97.746;10.9166;5449.4;6.44516;0;0;1.64913e-25;0.01;0;3.55346;102;0;-1
510;13;-7.94791;0.128259;-104.391;12.4626;8107.98;7.34222;0;0;1.05544e-25;0.01;0;3.65056;102;0;-1
510;14;-6.65009;20.6653;-96.7167;12.4466;8076.89;7.32795;0;0;8.44354e-26;0.01;0;3.65829;102;0;-1
510;15;-6.87508;43.2775;-105.882;11.8439;6959.43;6.97998;0;0;8.44354e-26;0.01;0;2.30903;102;0;-1
510;16;10.3076;-49.2843;-95.0328;12.3144;7822.21;7.24847;0;0;8.44354e-26;0.01;0;2.3792;102;0;-1
