Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.4957;-5.43753;-88.8879;9.16734;3227.15;5.28273;0;0;1.63859e-50;0.01;0;2.4989;102;0;-1
1020;1;-39.1704;-33.4828;-86.5284;10.6139;5008.55;6.11551;0;0;1.63859e-50;0.01;0;4.00561;102;0;-1
1020;2;-38.4092;-15.3482;-89.6723;9.20867;3270.99;5.30104;0;0;1.63859e-50;0.01;0;4.15435;102;0;-1
1020;3;-36.8946;1.98864;-85.7731;9.58672;3690.62;5.5192;0;0;1.63859e-50;0.01;0;5.14675;102;0;-1
1020;4;-37.1179;21.5375;-89.2377;10.7884;5259.7;6.20628;0;0;1.63859e-50;0.01;0;2.82938;102;0;-1
1020;5;-23.4076;-43.295;-84.9795;10.047;4248.13;5.7975;0;0;1.63859e-50;0.01;0;5.21516;102;0;-1
1020;6;-24.342;-25.5535;-90.8763;9.45191;3537.1;5.45913;0;0;1.31088e-50;0.01;0;4.81927;102;0;-1
1020;7;-23.7934;-8.90789;-86.3169;9.38928;3467.25;5.42219;0;0;2.04824e-50;0.01;0;5.52433;102;0;-1
1020;8;-23.0458;10.9742;-91.4269;9.68152;3801.19;5.60147;0;0;5.00059e-50;0.01;0;4.51926;102;0;-1
1020;9;-20.4898;28.0767;-94.325;9.87736;4036.56;5.7198;0;0;5.00059e-50;0.01;0;3.3184;102;0;-1
1020;10;-9.26504;-52.0179;-88.5697;8.90515;2958.1;5.12379;0;0;1.31088e-50;0.01;0;3.11289;102;0;-1
1020;11;-11.2224;-36.4542;-95.5396;10.0768;4286.05;5.81905;0;0;5.00059e-50;0.01;0;1.78588;102;0;-1
1020;12;-9.50185;-18.2553;-87.6016;9.64764;3761.42;5.57331;0;0;3.20038e-50;0.01;0;4.38244;102;0;-1
1020;13;-9.47269;-0.844214;-94.5163;11.0304;5621.57;6.35631;0;0;2.04824e-50;0.01;0;3.48385;102;0;-1
1020;14;-6.5666;17.9402;-86.9004;10.9802;5545.27;6.31611;0;0;1.63859e-50;0.01;0;4.43786;102;0;-1
1020;15;-12.1483;44.4653;-96.0528;10.4483;4777.72;6.01962;0;0;1.63859e-50;0.01;0;1.70721;102;0;-1
1020;16;11.7484;-45.7183;-87.3544;10.9007;5425.63;6.26668;0;0;1.63859e-50;0.01;0;4.10623;102;0;-1
1020;17;11.8054;-25.6304;-89.4334;10.9282;5466.79;6.30125;0;0;2.04824e-50;0.01;0;4.23249;102;0;-1
1020;18;15.659;-7.52144;-89.187;9.45991;3546.09;5.47769;0;0;4.00047e-50;0.01;0;4.07032;102;0;-1
1020;19;14.4602;11.454;-88.7988;9.42728;3509.52;5.45927;0;0;2.04824e-50;0.01;0;3.32089;102;0;-1
1020;20;14.3737;28.4758;-88.9171;9.52043;3614.58;5.50434;0;0;2.5603e-50;0.01;0;4.27578;102;0;-1
1020;21;11.5263;43.6062;-94.5672;8.75911;2814.94;5.04538;0;0;2.04824e-50;0.01;0;2.15412;102;0;-1
1020;22;28.8289;-54.1987;-86.4604;10.1285;4352.33;5.85119;0;0;4.00047e-50;0.01;0;4.30524;102;0;-1
1020;23;28.0733;-36.1602;-89.6958;10.852;5353.24;6.2426;0;0;1.63859e-50;0.01;0;4.93996;102;0;-1
1020;24;27.9234;-18.3679;-88.8452;9.1637;3223.31;5.28008;0;0;1.63859e-50;0.01;0;4.6185;102;0;-1
1020;25;28.651;2.75594;-89.3737;9.29715;3366.18;5.37525;0;0;2.04824e-50;0.01;0;5.11405;102;0;-1
1020;26;28.8595;19.5018;-88.9813;9.53888;3635.64;5.50724;0;0;2.5603e-50;0.01;0;5.1665;102;0;-1
1020;27;27.8956;40.4273;-89.6764;10.6623;5077.34;6.14704;0;0;1.63859e-50;0.01;0;4.39183;102;0;-1
1020;28;45.1524;-43.8028;-87.3119;10.7446;5195.9;6.19966;0;0;3.20038e-50;0.01;0;3.57141;102;0;-1
1020;29;42.4899;-26.2006;-90.4309;9.15381;3212.88;5.27469;0;0;1.63859e-50;0.01;0;3.79855;102;0;-1
1020;30;41.5514;-8.9242;-95.4347;10.9498;5499.3;6.31645;0;0;1.63859e-50;0.01;0;1.6688;102;0;-1
1020;31;44.849;11.0284;-89.4187;11.0671;5677.99;6.3793;0;0;6.25074e-50;0.01;0;4.49403;102;0;-1
1020;32;42.7897;29.5795;-94.0071;10.7575;5214.69;6.18938;0;0;2.04824e-50;0.01;0;3.64816;102;0;-1
1020;33;-72.8558;-10.8824;-72.2173;10.1237;4346.13;5.84436;0;0;1.31088e-50;0.01;0;3.57265;102;0;-1
1020;34;-62.6216;-51.9537;-72.6616;10.8092;5290.23;6.23336;0;0;6.25074e-50;0.01;0;3.56569;102;0;-1
1020;35;-69.1252;-28.2247;-76.6236;10.088;4300.38;5.82899;0;0;2.04824e-50;0.01;0;2.48517;102;0;-1
1020;36;-57.1168;-17.5039;-71.6877;9.19023;3251.38;5.2923;0;0;2.04824e-50;0.01;0;5.12723;102;0;-1
1020;37;-58.2409;-1.87151;-74.5285;8.89092;2943.94;5.11627;0;0;1.31088e-50;0.01;0;4.93785;102;0;-1
1020;38;-61.8368;34.2573;-66.951;9.15807;3217.36;5.28457;0;0;1.63859e-50;0.01;0;4.18002;102;0;-1
1020;39;-64.3522;51.3883;-69.7422;10.3235;4608.58;5.95275;0;0;1.63859e-50;0.01;0;3.0335;102;0;-1
1020;40;-48.2816;-62.7423;-68.3231;9.81039;3955.01;5.65657;0;0;1.63859e-50;0.01;0;4.30002;102;0;-1
1020;41;-44.9691;-45.6564;-72.6156;10.2288;4482.97;5.90902;0;0;1.31088e-50;0.01;0;5.87389;102;0;-1
1020;42;-43.8558;-9.37386;-75.4851;8.90759;2960.53;5.12166;0;0;1.31088e-50;0.01;0;5.71184;102;0;-1
1020;43;-44.1819;6.09171;-71.0517;9.16383;3223.44;5.27769;0;0;1.63859e-50;0.01;0;5.95913;102;0;-1
1020;44;-52.0777;21.2218;-70.6424;9.15964;3219.02;5.27763;0;0;1.31088e-50;0.01;0;4.5423;102;0;-1
1020;45;-42.8433;43.0112;-82.0717;10.2726;4540.71;5.91827;0;0;1.63859e-50;0.01;0;2.46825;102;0;-1
1020;46;-47.5965;55.0139;-70.2246;9.2042;3266.23;5.30837;0;0;1.31088e-50;0.01;0;3.98287;102;0;-1
1020;47;-31.539;-68.1874;-72.4951;9.40602;3485.83;5.43067;0;0;1.31088e-50;0.01;0;4.4474;102;0;-1
1020;48;-31.0495;-36.3257;-71.7537;8.84532;2898.88;5.09968;0;0;1.63859e-50;0.01;0;6.52816;102;0;-1
1020;49;-30.9784;-20.762;-76.3197;9.44945;3534.34;5.45129;0;0;1.63859e-50;0.01;0;6.06938;102;0;-1
1020;50;-29.6918;-2.79782;-71.7654;9.12477;3182.4;5.25157;0;0;1.31088e-50;0.01;0;5.95166;102;0;-1
1020;51;-29.0699;13.8208;-74.9506;10.1899;4431.97;5.88468;0;0;3.20038e-50;0.01;0;6.30605;102;0;-1
1020;52;-29.3902;32.1833;-74.0497;10.7532;5208.33;6.19659;0;0;1.31088e-50;0.01;0;6.20167;102;0;-1
1020;53;-30.9517;50.4474;-71.2343;10.0619;4267.08;5.79519;0;0;2.04824e-50;0.01;0;6.40113;102;0;-1
1020;54;-30.4089;63.9099;-83.3044;10.5847;4967.39;6.10502;0;0;5.00059e-50;0.01;0;1.9035;102;0;-1
1020;55;-12.4414;-69.3607;-72.6565;10.5113;4864.7;6.05019;0;0;1.63859e-50;0.01;0;4.22715;102;0;-1
1020;56;-13.1387;-51.9522;-73.2327;9.20417;3266.2;5.30067;0;0;1.31088e-50;0.01;0;5.85673;102;0;-1
1020;57;-16.4302;-29.8372;-76.6064;9.65574;3770.9;5.58948;0;0;3.20038e-50;0.01;0;5.46079;102;0;-1
1020;58;-15.4904;-13.2356;-72.4142;10.0324;4229.64;5.78176;0;0;1.63859e-50;0.01;0;7.30727;102;0;-1
1020;59;-14.8986;4.01125;-77.5345;10.1964;4440.44;5.88122;0;0;1.31088e-50;0.01;0;6.59741;102;0;-1
1020;60;-12.193;21.0164;-70.3305;9.50588;3598.04;5.49445;0;0;5.00059e-50;0.01;0;5.98493;102;0;-1
1020;61;-12.0914;35.0783;-80.7077;9.83213;3981.37;5.67828;0;0;2.5603e-50;0.01;0;5.48212;102;0;-1
1020;62;-15.2523;53.3023;-79.6376;10.5724;4950.06;6.09598;0;0;2.5603e-50;0.01;0;4.67214;102;0;-1
1020;63;2.35265;-58.9395;-77.5853;9.80438;3947.75;5.6759;0;0;1.22085e-49;0.01;0;4.6239;102;0;-1
1020;64;3.40937;-43.5349;-71.3896;9.47172;3559.39;5.45815;0;0;1.63859e-50;0.01;0;5.42751;102;0;-1
1020;65;0.941802;-24.236;-72.8356;10.961;5516.26;6.31188;0;0;1.31088e-50;0.01;0;6.56644;102;0;-1
1020;66;0.828268;-6.31906;-79.0215;10.7039;5137.12;6.16807;0;0;1.63859e-50;0.01;0;5.88094;102;0;-1
1020;67;3.89656;14.0028;-71.1021;9.19781;3259.43;5.28435;0;0;1.31088e-50;0.01;0;5.05913;102;0;-1
1020;68;2.99836;29.2026;-76.0406;9.21807;3281.02;5.32471;0;0;3.20038e-50;0.01;0;5.85434;102;0;-1
1020;69;-0.794017;45.9334;-71.2911;10.0394;4238.54;5.77629;0;0;1.63859e-50;0.01;0;6.61712;102;0;-1
1020;70;-1.29942;64.5876;-74.5105;10.6887;5115.23;6.1625;0;0;2.04824e-50;0.01;0;4.02619;102;0;-1
1020;71;18.8157;-67.4647;-80.0451;10.0924;4305.98;5.81294;0;0;1.63859e-50;0.01;0;2.31276;102;0;-1
1020;72;18.4041;-52.4942;-72.2172;9.45676;3542.55;5.44998;0;0;1.63859e-50;0.01;0;6.16426;102;0;-1
1020;73;18.217;-33.7764;-73.4512;10.9637;5520.23;6.32011;0;0;1.31088e-50;0.01;0;6.87408;102;0;-1
1020;74;17.25;-15.8298;-75.3756;9.1441;3202.67;5.26877;0;0;1.63859e-50;0.01;0;6.45159;102;0;-1
1020;75;16.9023;1.92395;-74.4738;10.0139;4206.29;5.78107;0;0;1.31088e-50;0.01;0;6.07197;102;0;-1
1020;76;18.992;19.9382;-75.2439;9.40715;3487.09;5.4309;0;0;2.04824e-50;0.01;0;6.61461;102;0;-1
1020;77;18.1181;36.9779;-74.7384;9.80098;3943.64;5.67492;0;0;4.00047e-50;0.01;0;5.3437;102;0;-1
1020;78;14.8552;55.1743;-76.2755;11.0847;5705.08;6.385;0;0;2.5603e-50;0.01;0;4.31414;102;0;-1
1020;79;33.0815;-61.1728;-71.2878;9.10958;3166.53;5.25314;0;0;1.31088e-50;0.01;0;4.88351;102;0;-1
1020;80;33.8925;-43.784;-72.5472;10.6923;5120.44;6.15615;0;0;1.31088e-50;0.01;0;7.36723;102;0;-1
1020;81;34.2598;-26.1576;-76.2038;9.24565;3310.56;5.34356;0;0;1.63859e-50;0.01;0;6.23649;102;0;-1
