Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.6867;-5.03421;-82.9892;8.67322;2732.94;4.94769;0;0;3.84831e-62;0.01;0;2.63009;102;0;-1
1260;1;-36.9919;-31.6445;-81.6883;10.0278;4223.86;5.71599;0;0;3.84831e-62;0.01;0;3.99759;102;0;-1
1260;2;-36.2909;-14.4325;-84.0253;8.71619;2773.75;4.96441;0;0;3.84831e-62;0.01;0;4.12567;102;0;-1
1260;3;-34.6295;1.9913;-80.8291;9.05816;3113.21;5.15515;0;0;3.84831e-62;0.01;0;5.22622;102;0;-1
1260;4;-35.8621;19.9414;-84.567;10.1891;4430.91;5.79779;0;0;3.84831e-62;0.01;0;2.87948;102;0;-1
1260;5;-22.1989;-40.674;-80.2492;9.49634;3587.21;5.42186;0;0;3.84831e-62;0.01;0;5.3388;102;0;-1
1260;6;-22.7709;-24.2202;-84.9812;8.9458;2998.79;5.11465;0;0;3.07865e-62;0.01;0;4.8372;102;0;-1
1260;7;-22.4333;-8.42962;-80.8823;8.88159;2934.68;5.07354;0;0;4.81038e-62;0.01;0;5.53906;102;0;-1
1260;8;-21.6168;10.737;-86.1741;9.15888;3218.22;5.24486;0;0;1.17441e-61;0.01;0;4.49889;102;0;-1
1260;9;-20.3613;27.2321;-86.1109;9.3463;3419.85;5.35741;0;0;1.17441e-61;0.01;0;3.91588;102;0;-1
1260;10;-9.43938;-49.0107;-84.5018;8.43435;2513.3;4.80179;0;0;3.07865e-62;0.01;0;2.76427;102;0;-1
1260;11;-12.2156;-35.1571;-92.264;9.54869;3646.87;5.45217;0;0;1.17441e-61;0.01;0;1.80855;102;0;-1
1260;12;-8.84533;-17.2757;-81.8515;9.12625;3183.94;5.21785;0;0;7.51623e-62;0.01;0;4.36133;102;0;-1
1260;13;-8.94248;-0.721669;-88.564;10.4399;4766.19;5.95314;0;0;4.81038e-62;0.01;0;3.45554;102;0;-1
1260;14;-6.18793;17.5777;-81.5306;10.3781;4682.08;5.90415;0;0;3.84831e-62;0.01;0;4.37316;102;0;-1
1260;15;-11.1528;41.7428;-89.2926;9.87557;4034.36;5.62876;0;0;3.84831e-62;0.01;0;2.35505;102;0;-1
1260;16;11.0977;-44.0651;-81.9025;10.3175;4600.55;5.86522;0;0;3.84831e-62;0.01;0;4.0898;102;0;-1
1260;17;11.5724;-24.9044;-83.3679;10.3451;4637.58;5.90206;0;0;4.81038e-62;0.01;0;4.11558;102;0;-1
1260;18;15.9883;-7.98309;-80.8767;8.95232;3005.35;5.13113;0;0;9.39528e-62;0.01;0;4.38662;102;0;-1
1260;19;13.7765;11.2145;-82.1023;8.92131;2974.23;5.11335;0;0;4.81038e-62;0.01;0;3.60484;102;0;-1
1260;20;14.2599;26.8155;-83.8083;9.00425;3057.96;5.15131;0;0;6.01298e-62;0.01;0;4.42447;102;0;-1
1260;21;12.0348;41.957;-83.7044;8.27815;2376.23;4.71743;0;0;4.81038e-62;0.01;0;3.54199;102;0;-1
1260;22;27.3099;-52.037;-81.1387;9.56936;3670.6;5.47057;0;0;9.39528e-62;0.01;0;3.5645;102;0;-1
1260;23;27.0919;-34.9439;-83.5545;10.2596;4523.59;5.83556;0;0;3.84831e-62;0.01;0;4.84807;102;0;-1
1260;24;26.8539;-18.7808;-81.8832;8.66227;2722.6;4.93879;0;0;3.84831e-62;0.01;0;5.47378;102;0;-1
1260;25;27.015;2.96613;-83.6291;8.80133;2855.84;5.03389;0;0;4.81038e-62;0.01;0;4.93083;102;0;-1
1260;26;28.2553;18.8592;-83.3979;9.01468;3068.6;5.14999;0;0;6.01298e-62;0.01;0;5.52102;102;0;-1
1260;27;27.4711;36.9491;-85.1961;10.099;4314.38;5.76022;0;0;3.84831e-62;0.01;0;4.77552;102;0;-1
1260;28;43.1525;-42.2565;-82.0608;10.164;4398.32;5.80436;0;0;7.51623e-62;0.01;0;3.54703;102;0;-1
1260;29;41.0949;-25.2757;-81.1854;8.65591;2716.61;4.93582;0;0;3.84831e-62;0.01;0;5.06521;102;0;-1
1260;30;39.1619;-8.90327;-86.6683;10.3471;4640.27;5.90608;0;0;3.84831e-62;0.01;0;3.24348;102;0;-1
1260;31;43.1749;8.96611;-83.3983;10.4767;4816.9;5.97629;0;0;1.46801e-61;0.01;0;4.5144;102;0;-1
1260;32;41.9584;27.5506;-88.1796;10.1467;4375.88;5.77292;0;0;4.81038e-62;0.01;0;3.08022;102;0;-1
1260;33;-68.78;-9.80983;-68.2525;9.57414;3676.11;5.47183;0;0;3.07865e-62;0.01;0;3.60748;102;0;-1
1260;34;-59.1327;-50.0447;-68.8584;10.2247;4477.55;5.83304;0;0;1.46801e-61;0.01;0;3.59044;102;0;-1
1260;35;-65.6471;-26.2945;-71.0209;9.56048;3660.4;5.46651;0;0;4.81038e-62;0.01;0;2.78605;102;0;-1
1260;36;-53.7977;-16.2665;-67.9659;8.70548;2763.55;4.96039;0;0;4.81038e-62;0.01;0;5.21795;102;0;-1
1260;37;-54.9483;-1.06556;-69.3462;8.42721;2506.92;4.79914;0;0;3.07865e-62;0.01;0;5.23652;102;0;-1
1260;38;-59.1356;32.4333;-63.1902;8.65372;2714.54;4.94325;0;0;3.84831e-62;0.01;0;4.25107;102;0;-1
1260;39;-61.5624;48.6159;-65.1993;9.77576;3913.28;5.5773;0;0;3.84831e-62;0.01;0;3.05822;102;0;-1
1260;40;-45.9556;-60.1794;-64.4168;9.28601;3354.1;5.29594;0;0;3.84831e-62;0.01;0;4.36396;102;0;-1
1260;41;-42.4983;-43.8197;-68.8933;9.67667;3795.47;5.53586;0;0;3.07865e-62;0.01;0;5.78978;102;0;-1
1260;42;-41.2278;-8.35749;-70.5508;8.42111;2501.48;4.78688;0;0;3.07865e-62;0.01;0;5.71725;102;0;-1
1260;43;-41.4714;6.49734;-67.3476;8.66375;2724;4.93677;0;0;3.84831e-62;0.01;0;5.88581;102;0;-1
1260;44;-49.5068;20.6266;-67.1018;8.6538;2714.62;4.93493;0;0;3.07865e-62;0.01;0;4.39317;102;0;-1
1260;45;-41.1394;41.3558;-77.7494;9.73034;3858.99;5.54683;0;0;3.84831e-62;0.01;0;2.43497;102;0;-1
1260;46;-45.4273;50.0769;-64.7576;8.71202;2769.78;4.97418;0;0;3.07865e-62;0.01;0;4.66577;102;0;-1
1260;47;-30.3362;-63.9713;-67.5521;8.89814;2951.11;5.08267;0;0;3.07865e-62;0.01;0;4.61883;102;0;-1
