Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2061;-5.58541;-77.6954;8.32661;2418.2;4.71349;0;0;5.84061e-71;0.01;0;2.97865;102;0;-1
1440.02;1;-35.3449;-30.0834;-78.1829;9.61797;3726.82;5.43756;0;0;5.84061e-71;0.01;0;3.9847;102;0;-1
1440.02;2;-34.8963;-13.4594;-79.8341;8.37022;2456.4;4.72882;0;0;5.84061e-71;0.01;0;4.14828;102;0;-1
1440.02;3;-33.4627;2.0691;-76.9994;8.68857;2747.47;4.90154;0;0;5.84061e-71;0.01;0;5.15237;102;0;-1
1440.02;4;-34.6716;19.0563;-80.7012;9.76988;3906.22;5.51311;0;0;5.84061e-71;0.01;0;2.8454;102;0;-1
1440.02;5;-21.1742;-38.6207;-76.5192;9.11084;3167.85;5.15982;0;0;5.84061e-71;0.01;0;5.32351;102;0;-1
1440.02;6;-21.8383;-22.6554;-81.1672;8.59055;2655.53;4.87369;0;0;4.67249e-71;0.01;0;4.82525;102;0;-1
1440.02;7;-21.5512;-7.60952;-77.1003;8.52583;2595.96;4.83009;0;0;7.30077e-71;0.01;0;5.51421;102;0;-1
1440.02;8;-20.8645;10.3959;-82.2898;8.7927;2847.44;4.99582;0;0;1.78241e-70;0.01;0;4.48645;102;0;-1
1440.02;9;-19.838;26.2019;-82.2103;8.974;3027.23;5.10419;0;0;1.78241e-70;0.01;0;3.99699;102;0;-1
1440.02;10;-9.71325;-46.7456;-81.6745;8.10337;2228.88;4.57627;0;0;4.67249e-71;0.01;0;2.55765;102;0;-1
1440.02;11;-13.225;-33.6376;-89.38;9.17726;3237.63;5.19515;0;0;1.78241e-70;0.01;0;1.77461;102;0;-1
1440.02;12;-8.40868;-15.9191;-78.0465;8.76093;2816.69;4.96963;0;0;1.14075e-70;0.01;0;4.38626;102;0;-1
1440.02;13;-8.41964;-0.238896;-84.4885;10.0253;4220.6;5.6711;0;0;7.30077e-71;0.01;0;3.47523;102;0;-1
1440.02;14;-6.01702;17.2763;-77.9392;9.95633;4134.15;5.6167;0;0;5.84061e-71;0.01;0;4.40292;102;0;-1
1440.02;15;-10.8154;40.0841;-85.3879;9.47463;3562.67;5.35611;0;0;5.84061e-71;0.01;0;2.35258;102;0;-1
1440.02;16;10.865;-42.6296;-77.8316;9.90785;4074.05;5.58435;0;0;5.84061e-71;0.01;0;3.92981;102;0;-1
1440.02;17;11.6383;-23.5307;-79.2029;9.93563;4108.41;5.62277;0;0;7.30077e-71;0.01;0;4.04003;102;0;-1
1440.02;18;15.8362;-7.21541;-76.4179;8.59674;2661.28;4.88912;0;0;1.42593e-70;0.01;0;4.32169;102;0;-1
1440.02;19;14.2189;10.2742;-77.9615;8.56683;2633.6;4.87179;0;0;7.30077e-71;0.01;0;3.69414;102;0;-1
1440.02;20;14.0792;25.2311;-79.9408;8.64282;2704.3;4.90495;0;0;9.12596e-71;0.01;0;4.45488;102;0;-1
1440.02;21;10.6305;39.301;-79.2946;7.94151;2097.96;4.4887;0;0;7.30077e-71;0.01;0;3.88036;102;0;-1
1440.02;22;26.1664;-50.9956;-77.1398;9.17867;3239.13;5.20547;0;0;1.42593e-70;0.01;0;3.51033;102;0;-1
1440.02;23;25.922;-33.4237;-79.4648;9.84465;3996.58;5.55149;0;0;5.84061e-71;0.01;0;4.90366;102;0;-1
1440.02;24;26.4692;-17.7016;-77.5435;8.31109;2404.71;4.7006;0;0;5.84061e-71;0.01;0;5.33514;102;0;-1
1440.02;25;27.1378;2.60064;-80.0147;8.45346;2530.42;4.79525;0;0;7.30077e-71;0.01;0;4.47465;102;0;-1
1440.02;26;27.6173;18.0353;-79.5391;8.64822;2709.37;4.90106;0;0;9.12596e-71;0.01;0;5.54116;102;0;-1
1440.02;27;26.3402;35.4308;-81.5201;9.70309;3826.64;5.48938;0;0;5.84061e-71;0.01;0;4.6629;102;0;-1
1440.02;28;41.0912;-41.1419;-78.701;9.7571;3890.9;5.52824;0;0;1.14075e-70;0.01;0;3.54356;102;0;-1
1440.02;29;39.4907;-24.941;-77.3526;8.30693;2401.1;4.69915;0;0;5.84061e-71;0.01;0;4.4916;102;0;-1
1440.02;30;39.613;-8.54052;-80.0503;9.92542;4095.77;5.61996;0;0;5.84061e-71;0.01;0;2.93761;102;0;-1
1440.02;31;42.2473;8.82752;-79.1903;10.0622;4267.48;5.69435;0;0;2.22802e-70;0.01;0;4.64845;102;0;-1
1440.02;32;40.6827;26.4331;-83.8849;9.72096;3847.84;5.48364;0;0;7.30077e-71;0.01;0;3.11516;102;0;-1
1440.02;33;-65.3591;-8.67703;-64.6784;9.1892;3250.29;5.21174;0;0;4.67249e-71;0.01;0;3.66434;102;0;-1
1440.02;34;-56.532;-48.4128;-66.1594;9.8147;3960.23;5.55328;0;0;2.22802e-70;0.01;0;2.98276;102;0;-1
1440.02;35;-63.0565;-24.6903;-66.5133;9.18947;3250.57;5.21249;0;0;7.30077e-71;0.01;0;3.05845;102;0;-1
1440.02;36;-51.1956;-15.0151;-65.5002;8.36458;2451.44;4.72785;0;0;7.30077e-71;0.01;0;5.41261;102;0;-1
1440.02;37;-52.4716;0.0138622;-65.333;8.1007;2226.67;4.57667;0;0;4.67249e-71;0.01;0;5.48052;102;0;-1
1440.02;38;-56.9734;31.2162;-60.669;8.30063;2395.64;4.70511;0;0;5.84061e-71;0.01;0;4.27665;102;0;-1
1440.02;39;-59.2588;46.774;-62.6343;9.39097;3469.12;5.3145;0;0;5.84061e-71;0.01;0;3.05129;102;0;-1
1440.02;40;-43.7526;-58.0076;-61.8588;8.91788;2970.8;5.04371;0;0;5.84061e-71;0.01;0;4.32673;102;0;-1
1440.02;41;-40.7323;-42.1716;-66.0439;9.28943;3357.81;5.27502;0;0;4.67249e-71;0.01;0;5.77054;102;0;-1
1440.02;42;-39.1098;-7.47783;-66.3;8.08026;2209.86;4.55323;0;0;4.67249e-71;0.01;0;5.93917;102;0;-1
1440.02;43;-39.4619;6.9991;-64.2994;8.31324;2406.57;4.69868;0;0;5.84061e-71;0.01;0;5.86033;102;0;-1
1440.02;44;-47.4717;20.155;-64.4211;8.29972;2394.85;4.69589;0;0;4.67249e-71;0.01;0;4.43965;102;0;-1
1440.02;45;-39.6378;40.1556;-74.5765;9.3492;3423.04;5.28669;0;0;5.84061e-71;0.01;0;2.44419;102;0;-1
1440.02;46;-43.7486;48.2732;-61.9274;8.36641;2453.05;4.74033;0;0;4.67249e-71;0.01;0;4.73198;102;0;-1
1440.02;47;-28.5322;-61.6651;-64.7117;8.54191;2610.68;4.83947;0;0;4.67249e-71;0.01;0;4.66272;102;0;-1
1440.02;48;-28.3268;-32.9317;-64.5845;8.00351;2147.48;4.53217;0;0;5.84061e-71;0.01;0;6.49555;102;0;-1
1440.02;49;-28.2775;-18.5702;-68.0086;8.55943;2626.78;4.84301;0;0;5.84061e-71;0.01;0;6.36138;102;0;-1
1440.02;50;-26.606;-1.32699;-64.0311;8.29344;2389.42;4.68438;0;0;4.67249e-71;0.01;0;6.56126;102;0;-1
1440.02;51;-26.0323;13.8389;-67.8518;9.29582;3364.74;5.26861;0;0;1.14075e-70;0.01;0;6.71908;102;0;-1
1440.02;52;-27.5586;30.5579;-67.7172;9.7494;3881.7;5.51489;0;0;4.67249e-71;0.01;0;6.29375;102;0;-1
1440.02;53;-28.7042;47.4068;-64.7281;9.13971;3198.06;5.16028;0;0;7.30077e-71;0.01;0;6.27244;102;0;-1
1440.02;54;-27.2233;59.7858;-75.8554;9.5954;3700.65;5.42985;0;0;1.78241e-70;0.01;0;1.80443;102;0;-1
1440.02;55;-11.2154;-62.4253;-65.2136;9.50548;3597.58;5.36447;0;0;5.84061e-71;0.01;0;4.60077;102;0;-1
