Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.2929;-2.94963;-88.253;9.65807;3773.63;5.76595;0;0;8.25423e-10;0.01;0;2.73034;101;0;-1
180;1;-38.0781;-30.9534;-86.8512;11.2327;5936.58;6.71417;0;0;8.25423e-10;0.01;0;4.33661;101;0;-1
180;2;-34.498;-14.442;-90.8239;9.62598;3736.14;5.74749;0;0;8.25423e-10;0.01;0;4.11322;101;0;-1
180;3;-35.7211;1.92963;-86.1575;10.2097;4457.82;6.11087;0;0;8.25423e-10;0.01;0;5.88957;101;0;-1
180;4;-38.1795;20.1093;-87.085;11.401;6207.49;6.80995;0;0;8.25423e-10;0.01;0;4.78258;101;0;-1
180;5;-22.3543;-42.2537;-85.1539;10.5836;4965.81;6.33229;0;0;8.25423e-10;0.01;0;5.49686;101;0;-1
180;6;-20.8751;-24.4628;-85.6171;9.92357;4093.47;5.93846;0;0;6.60339e-10;0.01;0;6.5152;101;0;-1
180;7;-21.1372;-7.00349;-85.2288;9.91378;4081.38;5.93843;0;0;1.03178e-09;0.01;0;6.15769;101;0;-1
180;8;-21.6764;11.7203;-87.832;10.1934;4436.51;6.11232;0;0;2.51899e-09;0.01;0;5.3602;101;0;-1
180;9;-22.5405;29.4527;-90.3421;10.3779;4681.88;6.22348;0;0;2.51899e-09;0.01;0;3.47102;101;0;-1
180;10;-6.1379;-48.958;-84.5485;9.38617;3463.81;5.6023;0;0;6.60339e-10;0.01;0;5.45625;101;0;-1
180;11;-5.59398;-32.8507;-87.6698;10.509;4861.49;6.30052;0;0;2.51899e-09;0.01;0;5.21987;101;0;-1
180;12;-6.33606;-15.5371;-87.6946;10.1732;4410.22;6.09346;0;0;1.61216e-09;0.01;0;4.25065;101;0;-1
180;13;-6.31597;1.92023;-92.0363;11.5514;6456.51;6.90201;0;0;1.03178e-09;0.01;0;4.60719;101;0;-1
180;14;-5.98464;20.2929;-86.6081;11.5794;6503.47;6.9167;0;0;8.25423e-10;0.01;0;6.21219;101;0;-1
180;15;-3.82211;39.4957;-89.7499;11.0635;5672.41;6.61406;0;0;8.25423e-10;0.01;0;5.07788;101;0;-1
180;16;9.99508;-43.4273;-87.3632;11.4798;6337.2;6.85691;0;0;8.25423e-10;0.01;0;4.94231;101;0;-1
180;17;9.99761;-23.9053;-89.1955;11.4506;6288.92;6.84461;0;0;1.03178e-09;0.01;0;4.7496;101;0;-1
180;18;11.402;-6.62118;-89.141;10.0673;4273.97;6.03801;0;0;2.01519e-09;0.01;0;4.75015;101;0;-1
180;19;9.01675;9.78375;-85.5882;9.98857;4174.44;5.9892;0;0;1.03178e-09;0.01;0;4.83758;101;0;-1
180;20;10.3228;28.2646;-88.3366;10.1193;4340.45;6.06546;0;0;1.28972e-09;0.01;0;4.59659;101;0;-1
180;21;11.1198;44.5595;-95.8204;9.30456;3374.24;5.55825;0;0;1.03178e-09;0.01;0;2.82879;101;0;-1
180;22;24.7547;-55.0403;-85.7985;10.7872;5257.9;6.45989;0;0;2.01519e-09;0.01;0;3.23446;101;0;-1
180;23;25.8161;-33.2841;-89.1914;11.4847;6345.25;6.86323;0;0;8.25423e-10;0.01;0;4.68066;101;0;-1
180;24;26.5352;-15.0414;-87.1782;9.64831;3762.2;5.76487;0;0;8.25423e-10;0.01;0;6.11404;101;0;-1
180;25;25.0742;2.12072;-86.8878;9.8149;3960.46;5.8856;0;0;1.03178e-09;0.01;0;5.76646;101;0;-1
180;26;25.4313;19.3779;-89.014;10.1758;4413.64;6.09464;0;0;1.28972e-09;0.01;0;4.73183;101;0;-1
180;27;25.0108;38.8432;-88.0541;11.2061;5894.49;6.69965;0;0;8.25423e-10;0.01;0;4.46502;101;0;-1
180;28;42.816;-42.6801;-88.8093;11.4026;6210.09;6.81816;0;0;1.61216e-09;0.01;0;3.23972;101;0;-1
180;29;41.2857;-24.0658;-87.1714;9.65815;3773.72;5.76818;0;0;8.25423e-10;0.01;0;4.93595;101;0;-1
180;30;41.8728;-5.44896;-88.8773;11.6291;6587.53;6.95138;0;0;8.25423e-10;0.01;0;3.98228;101;0;-1
180;31;41.8839;10.1471;-88.9336;11.5786;6502.18;6.9208;0;0;3.14874e-09;0.01;0;4.43665;101;0;-1
180;32;40.7514;30.3574;-91.8313;11.4864;6348.1;6.86437;0;0;1.03178e-09;0.01;0;3.17208;101;0;-1
180;33;-75.6754;-17.0871;-73.5488;10.7113;5147.76;6.4038;0;0;6.60339e-10;0.01;0;2.71356;101;0;-1
180;34;-63.0381;-48.0195;-72.5002;11.2644;5987;6.73958;0;0;3.14874e-09;0.01;0;4.04625;101;0;-1
180;35;-61.8473;-29.5945;-74.0387;10.6026;4992.58;6.34826;0;0;1.03178e-09;0.01;0;5.07919;101;0;-1
180;36;-58.6797;-13.6296;-75.0572;9.66052;3776.5;5.76886;0;0;1.03178e-09;0.01;0;5.56425;101;0;-1
180;37;-57.4673;1.63082;-73.3295;9.33924;3412.11;5.57348;0;0;6.60339e-10;0.01;0;5.70753;101;0;-1
180;38;-58.3375;32.1201;-70.9686;9.63184;3742.97;5.75364;0;0;8.25423e-10;0.01;0;5.58797;101;0;-1
180;39;-61.1465;49.304;-70.4762;10.8359;5329.5;6.47976;0;0;8.25423e-10;0.01;0;3.55431;101;0;-1
180;40;-46.5253;-57.3031;-69.6754;10.366;4665.72;6.20307;0;0;8.25423e-10;0.01;0;5.20592;101;0;-1
180;41;-46.3963;-39.6517;-72.8047;10.7178;5157.06;6.40652;0;0;6.60339e-10;0.01;0;6.77473;101;0;-1
180;42;-43.4805;-9.88454;-77.6246;9.41276;3493.33;5.62202;0;0;6.60339e-10;0.01;0;7.01047;101;0;-1
180;43;-42.6549;4.23733;-71.4756;9.64232;3755.2;5.75849;0;0;8.25423e-10;0.01;0;7.70565;101;0;-1
180;44;-45.5196;20.1542;-71.2407;9.63381;3745.26;5.75225;0;0;6.60339e-10;0.01;0;7.53619;101;0;-1
180;45;-44.2228;37.0652;-80.3494;10.7975;5273.01;6.45435;0;0;8.25423e-10;0.01;0;4.81735;101;0;-1
180;46;-45.0901;54.5467;-74.8671;9.62992;3740.73;5.75067;0;0;6.60339e-10;0.01;0;3.97919;101;0;-1
180;47;-30.1669;-64.0565;-73.9668;9.88957;4051.55;5.92118;0;0;6.60339e-10;0.01;0;4.2838;101;0;-1
180;48;-29.5524;-33.5981;-72.0274;9.41534;3496.2;5.62249;0;0;8.25423e-10;0.01;0;7.69799;101;0;-1
180;49;-30.6304;-18.5872;-74.1874;10.029;4225.33;6.00613;0;0;8.25423e-10;0.01;0;7.82343;101;0;-1
180;50;-28.7445;-3.84751;-70.1236;9.72689;3854.87;5.80704;0;0;6.60339e-10;0.01;0;8.25122;101;0;-1
180;51;-29.0889;12.3604;-71.8402;10.6093;5002.04;6.35275;0;0;1.61216e-09;0.01;0;8.35123;101;0;-1
180;52;-28.713;29.3062;-71.7054;11.4506;6288.93;6.84109;0;0;6.60339e-10;0.01;0;8.74751;101;0;-1
180;53;-30.1433;46.5849;-72.8952;10.6514;5061.81;6.37277;0;0;1.03178e-09;0.01;0;7.23336;101;0;-1
180;54;-30.7644;63.5546;-81.734;11.0805;5698.55;6.6316;0;0;2.51899e-09;0.01;0;2.50771;101;0;-1
180;55;-13.2684;-70.1971;-74.0104;11.3066;6054.67;6.75865;0;0;8.25423e-10;0.01;0;4.02428;101;0;-1
180;56;-15.4181;-52.0721;-72.2191;9.70398;3827.7;5.79287;0;0;6.60339e-10;0.01;0;6.66482;101;0;-1
180;57;-13.7495;-33.1737;-72.4559;10.1598;4392.88;6.09669;0;0;1.61216e-09;0.01;0;7.56389;101;0;-1
180;58;-14.5751;-13.9302;-71.1606;10.5946;4981.34;6.33791;0;0;8.25423e-10;0.01;0;7.78087;101;0;-1
