Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.5219;-5.73886;-98.8007;10.291;4565.22;6.05034;0;0;2.97081e-27;0.01;0;2.47532;102;0;-1
540;1;-42.8748;-35.0205;-94.3479;11.9529;7153.38;7.03544;0;0;2.97081e-27;0.01;0;3.51946;102;0;-1
540;2;-40.2464;-16.244;-99.1975;10.3261;4612.04;6.07099;0;0;2.97081e-27;0.01;0;3.72449;102;0;-1
540;3;-38.9831;1.53906;-94.0794;10.7947;5268.95;6.35804;0;0;2.97081e-27;0.01;0;4.98863;102;0;-1
540;4;-41.732;21.6106;-96.9196;12.1576;7527.22;7.14703;0;0;2.97081e-27;0.01;0;2.42341;102;0;-1
540;5;-25.0887;-46.2395;-92.9314;11.3033;6049.22;6.66109;0;0;2.97081e-27;0.01;0;5.39216;102;0;-1
540;6;-24.8627;-27.6972;-98.6235;10.6017;4991.32;6.24761;0;0;2.37665e-27;0.01;0;5.07458;102;0;-1
540;7;-23.803;-9.3912;-94.7817;10.5457;4912.58;6.22255;0;0;3.71351e-27;0.01;0;5.16992;102;0;-1
540;8;-24.5818;11.8626;-101.167;10.8722;5383.27;6.41994;0;0;9.06618e-27;0.01;0;3.98155;102;0;-1
540;9;-23.9625;31.2716;-102.129;11.0862;5707.33;6.55076;0;0;9.06618e-27;0.01;0;3.78581;102;0;-1
540;10;-8.95825;-55.7196;-95.9098;9.97209;4153.82;5.85931;0;0;2.37665e-27;0.01;0;3.3863;102;0;-1
540;11;-7.41454;-36.8429;-96.9727;11.2729;6000.59;6.65686;0;0;9.06618e-27;0.01;0;3.0191;102;0;-1
540;12;-8.01015;-19.533;-97.5112;10.8355;5328.93;6.38918;0;0;5.80236e-27;0.01;0;3.59524;102;0;-1
540;13;-8.25358;-0.0226568;-104.274;12.3713;7931.09;7.27902;0;0;3.71351e-27;0.01;0;3.6253;102;0;-1
540;14;-6.78472;20.5384;-96.8382;12.3529;7895.87;7.26292;0;0;2.97081e-27;0.01;0;3.63016;102;0;-1
540;15;-7.52921;43.8497;-105.884;11.7547;6803.37;6.91825;0;0;2.97081e-27;0.01;0;2.30254;102;0;-1
540;16;10.5607;-49.1142;-95.0686;12.2243;7651.79;7.18552;0;0;2.97081e-27;0.01;0;3.04754;102;0;-1
540;17;11.3692;-27.2201;-98.5275;12.2519;7703.7;7.21463;0;0;3.71351e-27;0.01;0;4.4569;102;0;-1
540;18;14.4206;-7.83703;-100.634;10.6166;5012.39;6.2731;0;0;7.25295e-27;0.01;0;3.26603;102;0;-1
540;19;12.9136;11.3846;-96.0344;10.5801;4960.84;6.25312;0;0;3.71351e-27;0.01;0;2.49687;102;0;-1
540;20;12.9554;30.4511;-96.7673;10.6976;5127.94;6.31544;0;0;4.64189e-27;0.01;0;4.38776;102;0;-1
540;21;10.527;46.0905;-105.915;9.85664;4011.21;5.7996;0;0;3.71351e-27;0.01;0;2.01927;102;0;-1
540;22;29.2325;-58.9889;-94.7964;11.4077;6218.53;6.72845;0;0;7.25295e-27;0.01;0;4.31137;102;0;-1
540;23;29.0814;-38.437;-98.4253;12.2019;7609.68;7.17786;0;0;2.97081e-27;0.01;0;4.42032;102;0;-1
540;24;29.9726;-16.8311;-97.2992;10.3068;4586.33;6.06421;0;0;2.97081e-27;0.01;0;5.02192;102;0;-1
540;25;29.3902;2.01905;-96.8107;10.4243;4744.98;6.15734;0;0;3.71351e-27;0.01;0;5.20808;102;0;-1
540;26;29.3009;20.5393;-96.9175;10.7373;5185.29;6.33005;0;0;4.64189e-27;0.01;0;5.14303;102;0;-1
540;27;27.5693;43.7063;-97.2773;11.9395;7129.3;7.03108;0;0;2.97081e-27;0.01;0;4.21575;102;0;-1
540;28;47.5613;-47.6331;-95.963;12.0665;7359.31;7.10649;0;0;5.80236e-27;0.01;0;1.75255;102;0;-1
540;29;45.4066;-27.256;-97.9453;10.2875;4560.59;6.05229;0;0;2.97081e-27;0.01;0;3.2533;102;0;-1
540;30;47.4494;-7.04563;-97.6881;12.3261;7844.51;7.26072;0;0;2.97081e-27;0.01;0;2.35369;102;0;-1
540;31;47.5958;11.3027;-96.7645;12.4078;8001.6;7.30156;0;0;1.13327e-26;0.01;0;3.394;102;0;-1
540;32;45.8371;32.6352;-100.048;12.1605;7532.61;7.15353;0;0;3.71351e-27;0.01;0;3.64914;102;0;-1
540;33;-80.0056;-16.7698;-79.631;11.3761;6166.87;6.69956;0;0;2.37665e-27;0.01;0;2.30385;102;0;-1
540;34;-69.2885;-52.8726;-79.6379;12.1388;7492.27;7.15119;0;0;1.13327e-26;0.01;0;2.97937;102;0;-1
540;35;-71.0307;-34.468;-85.2685;11.2828;6016.39;6.65626;0;0;3.71351e-27;0.01;0;2.42072;102;0;-1
540;36;-63.8421;-18.5096;-77.6879;10.2882;4561.51;6.05009;0;0;3.71351e-27;0.01;0;4.47485;102;0;-1
540;37;-63.9137;-1.14219;-83.2333;9.93915;4112.79;5.83885;0;0;2.37665e-27;0.01;0;4.31598;102;0;-1
540;38;-66.5641;34.7189;-75.1003;10.3086;4588.67;6.06904;0;0;2.97081e-27;0.01;0;4.18138;102;0;-1
540;39;-71.5316;53.8679;-77.0719;11.5661;6481.03;6.81121;0;0;2.97081e-27;0.01;0;3.06;102;0;-1
540;40;-52.9878;-65.0046;-75.5735;11.0014;5577.41;6.48228;0;0;2.97081e-27;0.01;0;3.14446;102;0;-1
540;41;-49.9486;-47.3823;-78.6835;11.4849;6345.61;6.76406;0;0;2.37665e-27;0.01;0;4.76675;102;0;-1
540;42;-48.4829;-11.3341;-83.5329;10.0159;4208.79;5.8908;0;0;2.37665e-27;0.01;0;5.53725;102;0;-1
540;43;-48.057;5.48544;-79.0096;10.3025;4580.54;6.06016;0;0;2.97081e-27;0.01;0;5.7742;102;0;-1
540;44;-52.9172;22.658;-78.3065;10.3138;4595.68;6.0656;0;0;2.37665e-27;0.01;0;4.59866;102;0;-1
540;45;-47.9004;43.8327;-91.6285;11.5015;6373.19;6.76684;0;0;2.97081e-27;0.01;0;2.36229;102;0;-1
540;46;-53.1998;58.2241;-78.5152;10.3215;4605.98;6.07279;0;0;2.37665e-27;0.01;0;3.94734;102;0;-1
540;47;-32.8721;-75.0091;-80.4852;10.5612;4934.38;6.22849;0;0;2.37665e-27;0.01;0;2.50645;102;0;-1
