Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2277;-5.26683;-90.2622;9.2977;3366.79;5.37136;0;0;1.32365e-47;0.01;0;2.46239;102;0;-1
960;1;-39.6622;-33.815;-87.7415;10.7688;5231.09;6.22142;0;0;1.32365e-47;0.01;0;3.9954;102;0;-1
960;2;-38.9425;-15.4324;-91.166;9.33847;3411.27;5.39004;0;0;1.32365e-47;0.01;0;4.15911;102;0;-1
960;3;-37.3764;1.96888;-87.0657;9.72647;3854.37;5.61573;0;0;1.32365e-47;0.01;0;5.22102;102;0;-1
960;4;-37.6656;21.3703;-90.4441;10.9468;5494.83;6.31458;0;0;1.32365e-47;0.01;0;2.89214;102;0;-1
960;5;-23.7186;-43.8453;-86.0903;10.1925;4435.35;5.89702;0;0;1.32365e-47;0.01;0;5.18758;102;0;-1
960;6;-24.6676;-25.7155;-92.3437;9.58538;3689.06;5.55022;0;0;1.05892e-47;0.01;0;4.82113;102;0;-1
960;7;-24.0549;-8.99724;-87.8073;9.52331;3617.86;5.5145;0;0;1.65456e-47;0.01;0;5.56871;102;0;-1
960;8;-23.3983;10.9775;-93.0265;9.81951;3966.05;5.69589;0;0;4.03945e-47;0.01;0;4.49635;102;0;-1
960;9;-20.895;28.4074;-95.8234;10.0175;4210.85;5.81571;0;0;4.03945e-47;0.01;0;3.0644;102;0;-1
960;10;-9.39012;-52.4943;-89.836;9.02918;3083.42;5.20886;0;0;1.05892e-47;0.01;0;3.18261;102;0;-1
960;11;-10.8636;-36.3828;-95.886;10.2159;4465.99;5.91597;0;0;4.03945e-47;0.01;0;1.80816;102;0;-1
960;12;-9.51672;-18.3554;-88.9555;9.78531;3924.75;5.66742;0;0;2.58525e-47;0.01;0;4.39778;102;0;-1
960;13;-9.41506;-0.806601;-95.9125;11.1861;5862.99;6.46291;0;0;1.65456e-47;0.01;0;2.88542;102;0;-1
960;14;-6.755;18.1226;-88.3769;11.1393;5789.72;6.42524;0;0;1.32365e-47;0.01;0;4.47487;102;0;-1
960;15;-12.445;45.1371;-97.5592;10.5996;4988.29;6.12317;0;0;1.32365e-47;0.01;0;2.3311;102;0;-1
960;16;11.7741;-46.282;-88.7456;11.0544;5658.44;6.37284;0;0;1.32365e-47;0.01;0;4.13849;102;0;-1
960;17;11.9592;-25.934;-90.9074;11.0819;5700.75;6.4068;0;0;1.65456e-47;0.01;0;4.24048;102;0;-1
960;18;15.4899;-7.44374;-91.2255;9.59394;3698.96;5.56945;0;0;3.23156e-47;0.01;0;3.81255;102;0;-1
960;19;14.7182;11.3261;-90.1572;9.56087;3660.85;5.55085;0;0;1.65456e-47;0.01;0;3.21673;102;0;-1
960;20;14.3506;28.8033;-90.312;9.65677;3772.11;5.59784;0;0;2.0682e-47;0.01;0;4.25;102;0;-1
960;21;11.2095;43.8645;-96.6787;8.88619;2939.24;5.13227;0;0;1.65456e-47;0.01;0;1.88327;102;0;-1
960;22;29.027;-54.9706;-87.7589;10.2764;4545.78;5.95213;0;0;3.23156e-47;0.01;0;4.32479;102;0;-1
960;23;28.2305;-36.7238;-91.1111;11.0084;5588.07;6.35041;0;0;1.32365e-47;0.01;0;4.996;102;0;-1
960;24;28.2209;-18.0725;-90.2963;9.29613;3365.08;5.37048;0;0;1.32365e-47;0.01;0;4.65258;102;0;-1
960;25;29.1508;2.64374;-91.1575;9.42794;3510.26;5.46556;0;0;1.65456e-47;0.01;0;5.013;102;0;-1
960;26;29.1111;19.8365;-90.4713;9.67748;3796.43;5.60196;0;0;2.0682e-47;0.01;0;5.12932;102;0;-1
960;27;27.7523;41.29;-90.8136;10.8107;5292.35;6.24927;0;0;1.32365e-47;0.01;0;4.36426;102;0;-1
960;28;45.4946;-44.6033;-89.0277;10.8979;5421.41;6.30429;0;0;2.58525e-47;0.01;0;3.49121;102;0;-1
960;29;42.5346;-26.6941;-92.491;9.28523;3353.26;5.36439;0;0;1.32365e-47;0.01;0;3.4668;102;0;-1
960;30;42.7474;-8.88597;-96.1027;11.1091;5742.81;6.42521;0;0;1.32365e-47;0.01;0;1.69169;102;0;-1
960;31;45.399;11.4403;-91.1928;11.2228;5920.97;6.48587;0;0;5.04931e-47;0.01;0;4.36591;102;0;-1
960;32;43.2169;30.4999;-95.4875;10.9194;5453.59;6.30004;0;0;1.65456e-47;0.01;0;3.0185;102;0;-1
960;33;-73.9599;-11.1522;-73.2299;10.2688;4535.72;5.943;0;0;1.05892e-47;0.01;0;3.57124;102;0;-1
960;34;-63.6922;-52.0804;-73.6455;10.9635;5519.92;6.3393;0;0;5.04931e-47;0.01;0;3.58459;102;0;-1
960;35;-69.9947;-28.6857;-77.944;10.227;4480.51;5.92472;0;0;1.65456e-47;0.01;0;2.44655;102;0;-1
960;36;-57.9921;-17.8028;-72.5552;9.3179;3388.78;5.37998;0;0;1.65456e-47;0.01;0;5.12256;102;0;-1
960;37;-59.2212;-2.04795;-75.6172;9.01294;3066.82;5.19997;0;0;1.05892e-47;0.01;0;4.91206;102;0;-1
960;38;-62.5179;34.5029;-67.9268;9.2913;3359.84;5.37498;0;0;1.32365e-47;0.01;0;4.17068;102;0;-1
960;39;-65.2709;51.8642;-70.8813;10.4678;4804.63;6.05199;0;0;1.32365e-47;0.01;0;2.41242;102;0;-1
960;40;-49.6109;-63.1532;-69.0248;9.94866;4124.6;5.75195;0;0;1.32365e-47;0.01;0;4.14672;102;0;-1
960;41;-45.5943;-46.0684;-73.4845;10.3745;4677.27;6.00775;0;0;1.05892e-47;0.01;0;5.84766;102;0;-1
960;42;-44.6142;-9.72746;-76.7428;9.03603;3090.45;5.21032;0;0;1.05892e-47;0.01;0;5.7428;102;0;-1
960;43;-44.9644;5.87683;-72.1508;9.29583;3364.75;5.36795;0;0;1.32365e-47;0.01;0;5.87423;102;0;-1
960;44;-52.3367;21.4616;-71.5209;9.29328;3361.99;5.36843;0;0;1.05892e-47;0.01;0;4.56005;102;0;-1
960;45;-43.199;43.503;-83.456;10.4154;4732.79;6.01642;0;0;1.32365e-47;0.01;0;2.51114;102;0;-1
960;46;-48.1433;55.7131;-71.4034;9.33395;3406.32;5.39672;0;0;1.05892e-47;0.01;0;3.36482;102;0;-1
960;47;-31.1859;-69.5028;-74.0279;9.54002;3636.94;5.52276;0;0;1.05892e-47;0.01;0;4.21935;102;0;-1
960;48;-31.4187;-36.7089;-72.7576;8.97651;3029.78;5.18847;0;0;1.32365e-47;0.01;0;6.50661;102;0;-1
960;49;-31.3484;-20.8759;-77.5554;9.58804;3692.15;5.54641;0;0;1.32365e-47;0.01;0;6.06132;102;0;-1
960;50;-30.1976;-3.20936;-72.9643;9.25364;3319.15;5.33988;0;0;1.05892e-47;0.01;0;5.84181;102;0;-1
